1.70500e+02 0.00000e+00 1.70665e-01 0.00000e+00 1.38234e-01 
1.71000e+02 0.00000e+00 1.71142e-01 0.00000e+00 1.38902e-01 
1.71500e+02 0.00000e+00 1.71611e-01 0.00000e+00 1.39563e-01 
1.72000e+02 0.00000e+00 1.72074e-01 0.00000e+00 1.40217e-01 
1.72500e+02 0.00000e+00 1.72530e-01 0.00000e+00 1.40864e-01 
1.73000e+02 0.00000e+00 1.72979e-01 0.00000e+00 1.41505e-01 
1.73500e+02 0.00000e+00 1.73421e-01 0.00000e+00 1.42140e-01 
1.74000e+02 0.00000e+00 1.73857e-01 0.00000e+00 1.42769e-01 
1.74500e+02 0.00000e+00 1.74287e-01 0.00000e+00 1.43392e-01 
1.75000e+02 0.00000e+00 1.74711e-01 0.00000e+00 1.44009e-01 
1.75500e+02 0.00000e+00 1.75129e-01 0.00000e+00 1.44620e-01 
1.76000e+02 0.00000e+00 1.75541e-01 0.00000e+00 1.45226e-01 
1.76500e+02 0.00000e+00 1.75949e-01 0.00000e+00 1.45826e-01 
1.77000e+02 0.00000e+00 1.76351e-01 0.00000e+00 1.46420e-01 
1.77500e+02 0.00000e+00 1.76748e-01 0.00000e+00 1.47009e-01 
1.78000e+02 0.00000e+00 1.77141e-01 0.00000e+00 1.47593e-01 
1.78500e+02 0.00000e+00 1.77530e-01 0.00000e+00 1.48171e-01 
1.79000e+02 0.00000e+00 1.77914e-01 0.00000e+00 1.48743e-01 
1.79500e+02 0.00000e+00 1.78294e-01 0.00000e+00 1.49310e-01 
1.80000e+02 0.00000e+00 1.78670e-01 0.00000e+00 1.49872e-01 
1.80500e+02 0.00000e+00 1.79042e-01 0.00000e+00 1.50427e-01 
1.81000e+02 0.00000e+00 1.79411e-01 0.00000e+00 1.50978e-01 
1.81500e+02 0.00000e+00 1.79775e-01 0.00000e+00 1.51522e-01 
1.82000e+02 0.00000e+00 1.80135e-01 0.00000e+00 1.52061e-01 
1.82500e+02 0.00000e+00 1.80490e-01 0.00000e+00 1.52595e-01 
1.83000e+02 0.00000e+00 1.80842e-01 0.00000e+00 1.53122e-01 
1.83500e+02 0.00000e+00 1.81190e-01 0.00000e+00 1.53645e-01 
1.84000e+02 0.00000e+00 1.81535e-01 0.00000e+00 1.54162e-01 
1.84500e+02 0.00000e+00 1.81876e-01 0.00000e+00 1.54673e-01 
1.85000e+02 0.00000e+00 1.82216e-01 0.00000e+00 1.55179e-01 
1.85500e+02 0.00000e+00 1.82557e-01 0.00000e+00 1.55680e-01 
1.86000e+02 0.00000e+00 1.82901e-01 0.00000e+00 1.56176e-01 
1.86500e+02 0.00000e+00 1.83251e-01 0.00000e+00 1.56667e-01 
1.87000e+02 0.00000e+00 1.83615e-01 0.00000e+00 1.57152e-01 
1.87500e+02 0.00000e+00 1.83998e-01 0.00000e+00 1.57633e-01 
1.88000e+02 0.00000e+00 1.84411e-01 0.00000e+00 1.58108e-01 
1.88500e+02 0.00000e+00 1.84863e-01 0.00000e+00 1.58579e-01 
1.89000e+02 0.00000e+00 1.85368e-01 0.00000e+00 1.59045e-01 
1.89500e+02 0.00000e+00 1.85941e-01 5.86734e-304 1.59507e-01 
1.90000e+02 0.00000e+00 1.86593e-01 4.92158e-193 1.59964e-01 
1.90500e+02 0.00000e+00 1.87335e-01 2.45535e-120 1.60416e-01 
1.91000e+02 0.00000e+00 1.88173e-01 2.91703e-73 1.60863e-01 
1.91500e+02 0.00000e+00 1.89107e-01 1.78309e-43 1.61307e-01 
1.92000e+02 0.00000e+00 1.90129e-01 3.91212e-25 1.61745e-01 
1.92500e+02 0.00000e+00 1.91229e-01 4.08309e-14 1.62180e-01 
1.93000e+02 0.00000e+00 1.92393e-01 1.08792e-07 1.62610e-01 
1.93500e+02 0.00000e+00 1.93608e-01 3.71827e-04 1.63036e-01 
1.94000e+02 0.00000e+00 1.94860e-01 1.77961e-02 1.63458e-01 
1.94500e+02 0.00000e+00 1.96139e-01 5.01221e-02 1.63877e-01 
1.95000e+02 0.00000e+00 1.97431e-01 6.19986e-02 1.64292e-01 
1.95500e+02 0.00000e+00 1.98727e-01 6.79621e-02 1.64703e-01 
1.96000e+02 0.00000e+00 2.00017e-01 7.20328e-02 1.65110e-01 
1.96500e+02 0.00000e+00 2.01294e-01 7.52175e-02 1.65513e-01 
1.97000e+02 0.00000e+00 2.02552e-01 7.78694e-02 1.65913e-01 
1.97500e+02 0.00000e+00 2.03782e-01 8.01542e-02 1.66308e-01 
1.98000e+02 0.00000e+00 2.04982e-01 8.21672e-02 1.66699e-01 
1.98500e+02 0.00000e+00 2.06146e-01 8.39702e-02 1.67087e-01 
1.99000e+02 0.00000e+00 2.07270e-01 8.56058e-02 1.67472e-01 
1.99500e+02 0.00000e+00 2.08354e-01 8.71046e-02 1.67853e-01 
2.00000e+02 0.00000e+00 2.09397e-01 8.84894e-02 1.68230e-01 
2.00500e+02 0.00000e+00 2.10398e-01 8.97772e-02 1.68604e-01 
2.01000e+02 0.00000e+00 2.11358e-01 9.09816e-02 1.68975e-01 
2.01500e+02 0.00000e+00 2.12280e-01 9.21131e-02 1.69343e-01 
2.02000e+02 0.00000e+00 2.13165e-01 9.31804e-02 1.69707e-01 
2.02500e+02 0.00000e+00 2.14016e-01 9.41907e-02 1.70068e-01 
2.03000e+02 0.00000e+00 2.14836e-01 9.51498e-02 1.70427e-01 
2.03500e+02 0.00000e+00 2.15626e-01 9.60627e-02 1.70782e-01 
2.04000e+02 0.00000e+00 2.16389e-01 9.69333e-02 1.71133e-01 
2.04500e+02 0.00000e+00 2.17129e-01 9.77647e-02 1.71482e-01 
2.05000e+02 0.00000e+00 2.17845e-01 9.85597e-02 1.71828e-01 
2.05500e+02 0.00000e+00 2.18542e-01 9.93203e-02 1.72170e-01 
2.06000e+02 0.00000e+00 2.19220e-01 1.00048e-01 1.72510e-01 
2.06500e+02 0.00000e+00 2.19881e-01 1.00745e-01 1.72846e-01 
2.07000e+02 0.00000e+00 2.20526e-01 1.01412e-01 1.73180e-01 
2.07500e+02 0.00000e+00 2.21156e-01 1.02052e-01 1.73510e-01 
2.08000e+02 0.00000e+00 2.21773e-01 1.02664e-01 1.73837e-01 
2.08500e+02 0.00000e+00 2.22377e-01 1.03251e-01 1.74161e-01 
2.09000e+02 0.00000e+00 2.22969e-01 1.03815e-01 1.74482e-01 
2.09500e+02 0.00000e+00 2.23550e-01 1.04356e-01 1.74800e-01 
2.10000e+02 0.00000e+00 2.24122e-01 1.04876e-01 1.75115e-01 
2.10500e+02 0.00000e+00 2.24684e-01 1.05377e-01 1.75427e-01 
2.11000e+02 0.00000e+00 2.25239e-01 1.05860e-01 1.75736e-01 
2.11500e+02 0.00000e+00 2.25785e-01 1.06327e-01 1.76042e-01 
2.12000e+02 0.00000e+00 2.26326e-01 1.06778e-01 1.76344e-01 
2.12500e+02 0.00000e+00 2.26860e-01 1.07215e-01 1.76644e-01 
2.13000e+02 0.00000e+00 2.27389e-01 1.07639e-01 1.76940e-01 
2.13500e+02 0.00000e+00 2.27914e-01 1.08051e-01 1.77234e-01 
2.14000e+02 0.00000e+00 2.28435e-01 1.08453e-01 1.77524e-01 
2.14500e+02 0.00000e+00 2.28952e-01 1.08844e-01 1.77812e-01 
2.15000e+02 0.00000e+00 2.29465e-01 1.09225e-01 1.78096e-01 
2.15500e+02 0.00000e+00 2.29975e-01 1.09598e-01 1.78378e-01 
2.16000e+02 0.00000e+00 2.30482e-01 1.09963e-01 1.78656e-01 
2.16500e+02 2.10763e-289 2.30985e-01 1.10321e-01 1.78932e-01 
2.17000e+02 5.58672e-215 2.31485e-01 1.10673e-01 1.79204e-01 
2.17500e+02 2.53874e-158 2.31980e-01 1.11018e-01 1.79473e-01 
2.18000e+02 3.58677e-116 2.32472e-01 1.11358e-01 1.79740e-01 
2.18500e+02 6.66654e-85 2.32960e-01 1.11693e-01 1.80004e-01 
2.19000e+02 1.00852e-61 2.33443e-01 1.12024e-01 1.80265e-01 
2.19500e+02 1.37615e-44 2.33921e-01 1.12351e-01 1.80523e-01 
2.20000e+02 5.44245e-32 2.34395e-01 1.12675e-01 1.80778e-01 
2.20500e+02 8.48328e-23 2.34864e-01 1.12996e-01 1.81030e-01 
2.21000e+02 3.86533e-16 2.35329e-01 1.13314e-01 1.81280e-01 
2.21500e+02 2.39739e-11 2.35788e-01 1.13630e-01 1.81527e-01 
2.22000e+02 6.33064e-08 2.36243e-01 1.13944e-01 1.81771e-01 
2.22500e+02 1.58215e-05 2.36692e-01 1.14257e-01 1.82013e-01 
2.23000e+02 6.63282e-04 2.37138e-01 1.14569e-01 1.82252e-01 
2.23500e+02 7.15149e-03 2.37578e-01 1.14880e-01 1.82489e-01 
2.24000e+02 2.57331e-02 2.38015e-01 1.15191e-01 1.82724e-01 
2.24500e+02 4.26933e-02 2.38447e-01 1.15501e-01 1.82956e-01 
2.25000e+02 5.14529e-02 2.38875e-01 1.15812e-01 1.83186e-01 
2.25500e+02 5.62939e-02 2.39300e-01 1.16123e-01 1.83414e-01 
2.26000e+02 5.94831e-02 2.39720e-01 1.16435e-01 1.83639e-01 
2.26500e+02 6.18503e-02 2.40137e-01 1.16748e-01 1.83863e-01 
2.27000e+02 6.37545e-02 2.40551e-01 1.17063e-01 1.84085e-01 
2.27500e+02 6.53742e-02 2.40961e-01 1.17379e-01 1.84305e-01 
2.28000e+02 6.68047e-02 2.41368e-01 1.17698e-01 1.84524e-01 
2.28500e+02 6.80999e-02 2.41773e-01 1.18020e-01 1.84741e-01 
2.29000e+02 6.92915e-02 2.42174e-01 1.18345e-01 1.84957e-01 
2.29500e+02 7.03991e-02 2.42573e-01 1.18675e-01 1.85171e-01 
2.30000e+02 7.14359e-02 2.42970e-01 1.19009e-01 1.85385e-01 
2.30500e+02 7.24114e-02 2.43364e-01 1.19349e-01 1.85597e-01 
2.31000e+02 7.33329e-02 2.43756e-01 1.19694e-01 1.85808e-01 
2.31500e+02 7.42065e-02 2.44145e-01 1.20047e-01 1.86019e-01 
2.32000e+02 7.50373e-02 2.44533e-01 1.20407e-01 1.86229e-01 
2.32500e+02 7.58301e-02 2.44919e-01 1.20776e-01 1.86439e-01 
2.33000e+02 7.65887e-02 2.45303e-01 1.21154e-01 1.86648e-01 
2.33500e+02 7.73168e-02 2.45685e-01 1.21541e-01 1.86857e-01 
2.34000e+02 7.80174e-02 2.46066e-01 1.21940e-01 1.87067e-01 
2.34500e+02 7.86933e-02 2.46445e-01 1.22350e-01 1.87277e-01 
2.35000e+02 7.93468e-02 2.46823e-01 1.22773e-01 1.87488e-01 
2.35500e+02 7.99798e-02 2.47199e-01 1.23208e-01 1.87699e-01 
2.36000e+02 8.05941e-02 2.47574e-01 1.23656e-01 1.87913e-01 
2.36500e+02 8.11910e-02 2.47948e-01 1.24119e-01 1.88128e-01 
2.37000e+02 8.17720e-02 2.48321e-01 1.24595e-01 1.88346e-01 
2.37500e+02 8.23382e-02 2.48694e-01 1.25086e-01 1.88567e-01 
2.38000e+02 8.28904e-02 2.49065e-01 1.25592e-01 1.88791e-01 
2.38500e+02 8.34297e-02 2.49436e-01 1.26112e-01 1.89020e-01 
2.39000e+02 8.39568e-02 2.49807e-01 1.26648e-01 1.89254e-01 
2.39500e+02 8.44724e-02 2.50177e-01 1.27198e-01 1.89492e-01 
2.40000e+02 8.49772e-02 2.50547e-01 1.27763e-01 1.89737e-01 
