1.57500e+02 8.23290e+01 -0.00000e+00 2.68358e+02 -0.00000e+00 
1.58000e+02 8.28551e+01 -0.00000e+00 2.69274e+02 -0.00000e+00 
1.58500e+02 8.33753e+01 -0.00000e+00 2.70182e+02 -0.00000e+00 
1.59000e+02 8.38898e+01 -0.00000e+00 2.71085e+02 -0.00000e+00 
1.59500e+02 8.43989e+01 -0.00000e+00 2.71981e+02 -0.00000e+00 
1.60000e+02 8.49026e+01 -0.00000e+00 2.72870e+02 -0.00000e+00 
1.60500e+02 8.54011e+01 -0.00000e+00 2.73753e+02 -0.00000e+00 
1.61000e+02 8.58944e+01 -0.00000e+00 2.74630e+02 -0.00000e+00 
1.61500e+02 8.63826e+01 -0.00000e+00 2.75501e+02 -0.00000e+00 
1.62000e+02 8.68657e+01 -0.00000e+00 2.76366e+02 -0.00000e+00 
1.62500e+02 8.73434e+01 -0.00000e+00 2.77222e+02 -0.00000e+00 
1.63000e+02 8.78154e+01 -0.00000e+00 2.78071e+02 -0.00000e+00 
1.63500e+02 8.82821e+01 -0.00000e+00 2.78913e+02 -0.00000e+00 
1.64000e+02 8.87437e+01 -0.00000e+00 2.79749e+02 -0.00000e+00 
1.64500e+02 8.92004e+01 -0.00000e+00 2.80580e+02 -0.00000e+00 
1.65000e+02 8.96521e+01 -0.00000e+00 2.81406e+02 -0.00000e+00 
1.65500e+02 9.00984e+01 -0.00000e+00 2.82225e+02 -0.00000e+00 
1.66000e+02 9.05393e+01 -0.00000e+00 2.83039e+02 -0.00000e+00 
1.66500e+02 9.09753e+01 -0.00000e+00 2.83849e+02 -0.00000e+00 
1.67000e+02 9.14062e+01 -0.00000e+00 2.84656e+02 -0.00000e+00 
1.67500e+02 9.18306e+01 -0.00000e+00 2.85453e+02 -0.00000e+00 
1.68000e+02 9.22481e+01 -0.00000e+00 2.86241e+02 -0.00000e+00 
1.68500e+02 9.26592e+01 -0.00000e+00 2.87020e+02 -0.00000e+00 
1.69000e+02 9.30640e+01 -0.00000e+00 2.87791e+02 -0.00000e+00 
1.69500e+02 9.34622e+01 -0.00000e+00 2.88552e+02 4.18039e-232 
1.70000e+02 9.38549e+01 -0.00000e+00 2.89306e+02 3.10545e-142 
1.70500e+02 9.42433e+01 -0.00000e+00 2.90058e+02 1.60523e-83 
1.71000e+02 9.46291e+01 -0.00000e+00 2.90811e+02 3.81819e-46 
1.71500e+02 9.50123e+01 -0.00000e+00 2.91566e+02 2.54723e-23 
1.72000e+02 9.53956e+01 -0.00000e+00 2.92329e+02 4.69603e-10 
1.72500e+02 9.57879e+01 -0.00000e+00 2.93129e+02 5.06293e-03 
1.73000e+02 9.62129e+01 -0.00000e+00 2.94039e+02 3.53239e+00 
1.73500e+02 9.67071e+01 -0.00000e+00 2.95169e+02 1.22410e+01 
1.74000e+02 9.70546e+01 -0.00000e+00 2.95852e+02 1.60912e+01 
1.74500e+02 9.73739e+01 -0.00000e+00 2.96455e+02 1.82933e+01 
1.75000e+02 9.76966e+01 -0.00000e+00 2.97075e+02 1.98470e+01 
1.75500e+02 9.80202e+01 -0.00000e+00 2.97706e+02 2.11001e+01 
1.76000e+02 9.83430e+01 -0.00000e+00 2.98339e+02 2.21965e+01 
1.76500e+02 9.86638e+01 -0.00000e+00 2.98973e+02 2.32141e+01 
1.77000e+02 9.89819e+01 -0.00000e+00 2.99603e+02 2.42118e+01 
1.77500e+02 9.92963e+01 -0.00000e+00 3.00227e+02 2.52281e+01 
1.78000e+02 9.96062e+01 -0.00000e+00 3.00843e+02 2.62625e+01 
1.78500e+02 9.99117e+01 -0.00000e+00 3.01449e+02 2.72808e+01 
1.79000e+02 1.00213e+02 -0.00000e+00 3.02049e+02 2.82460e+01 
1.79500e+02 1.00512e+02 -0.00000e+00 3.02645e+02 2.91409e+01 
1.80000e+02 1.00809e+02 -0.00000e+00 3.03239e+02 2.99674e+01 
1.80500e+02 1.01103e+02 -0.00000e+00 3.03831e+02 3.07364e+01 
1.81000e+02 1.01395e+02 -0.00000e+00 3.04421e+02 3.14599e+01 
1.81500e+02 1.01684e+02 -0.00000e+00 3.05008e+02 3.21480e+01 
1.82000e+02 1.01971e+02 -0.00000e+00 3.05592e+02 3.28081e+01 
1.82500e+02 1.02256e+02 -0.00000e+00 3.06173e+02 3.34452e+01 
1.83000e+02 1.02539e+02 -0.00000e+00 3.06751e+02 3.40629e+01 
1.83500e+02 1.02819e+02 -0.00000e+00 3.07325e+02 3.46630e+01 
1.84000e+02 1.03098e+02 -0.00000e+00 3.07895e+02 3.52466e+01 
1.84500e+02 1.03375e+02 -0.00000e+00 3.08462e+02 3.58142e+01 
1.85000e+02 1.03651e+02 -0.00000e+00 3.09024e+02 3.63660e+01 
1.85500e+02 1.03927e+02 -0.00000e+00 3.09583e+02 3.69022e+01 
1.86000e+02 1.04203e+02 -0.00000e+00 3.10137e+02 3.74229e+01 
1.86500e+02 1.04478e+02 -0.00000e+00 3.10687e+02 3.79288e+01 
1.87000e+02 1.04753e+02 -0.00000e+00 3.11232e+02 3.84206e+01 
1.87500e+02 1.05028e+02 -0.00000e+00 3.11774e+02 3.88994e+01 
1.88000e+02 1.05304e+02 -0.00000e+00 3.12311e+02 3.93663e+01 
1.88500e+02 1.05581e+02 -0.00000e+00 3.12843e+02 3.98227e+01 
1.89000e+02 1.05859e+02 -0.00000e+00 3.13369e+02 4.02696e+01 
1.89500e+02 1.06139e+02 -0.00000e+00 3.13888e+02 4.07083e+01 
1.90000e+02 1.06421e+02 -0.00000e+00 3.14402e+02 4.11397e+01 
1.90500e+02 1.06704e+02 -0.00000e+00 3.14909e+02 4.15644e+01 
1.91000e+02 1.06990e+02 -0.00000e+00 3.15410e+02 4.19829e+01 
1.91500e+02 1.07278e+02 -0.00000e+00 3.15904e+02 4.23955e+01 
1.92000e+02 1.07569e+02 -0.00000e+00 3.16392e+02 4.28021e+01 
1.92500e+02 1.07864e+02 -0.00000e+00 3.16873e+02 4.32028e+01 
1.93000e+02 1.08165e+02 -0.00000e+00 3.17347e+02 4.35976e+01 
1.93500e+02 1.08474e+02 -0.00000e+00 3.17814e+02 4.39870e+01 
1.94000e+02 1.08793e+02 -0.00000e+00 3.18273e+02 4.43711e+01 
1.94500e+02 1.09127e+02 -0.00000e+00 3.18725e+02 4.47504e+01 
1.95000e+02 1.09484e+02 -0.00000e+00 3.19167e+02 4.51251e+01 
1.95500e+02 1.09871e+02 -0.00000e+00 3.19597e+02 4.54957e+01 
1.96000e+02 1.10296e+02 -0.00000e+00 3.20015e+02 4.58623e+01 
1.96500e+02 1.10769e+02 -0.00000e+00 3.20419e+02 4.62254e+01 
1.97000e+02 1.11299e+02 -0.00000e+00 3.20808e+02 4.65848e+01 
1.97500e+02 1.11894e+02 -0.00000e+00 3.21181e+02 4.69404e+01 
1.98000e+02 1.12562e+02 -0.00000e+00 3.21537e+02 4.72916e+01 
1.98500e+02 1.13313e+02 -0.00000e+00 3.21873e+02 4.76381e+01 
1.99000e+02 1.14155e+02 -0.00000e+00 3.22191e+02 4.79790e+01 
1.99500e+02 1.15099e+02 -0.00000e+00 3.22488e+02 4.83137e+01 
2.00000e+02 1.16156e+02 -0.00000e+00 3.22763e+02 4.86415e+01 
