1.70500e+02 6.84053e-44 0.00000e+00 2.35208e-01 1.42333e-01 
1.71000e+02 3.33722e-25 0.00000e+00 2.35709e-01 1.42725e-01 
1.71500e+02 8.62272e-14 0.00000e+00 2.36207e-01 1.43113e-01 
1.72000e+02 3.70407e-07 0.00000e+00 2.36703e-01 1.43497e-01 
1.72500e+02 1.21575e-03 0.00000e+00 2.37197e-01 1.43877e-01 
1.73000e+02 3.15211e-02 0.00000e+00 2.37688e-01 1.44253e-01 
1.73500e+02 5.88049e-02 0.00000e+00 2.38177e-01 1.44626e-01 
1.74000e+02 6.76201e-02 0.00000e+00 2.38664e-01 1.44995e-01 
1.74500e+02 7.22096e-02 0.00000e+00 2.39148e-01 1.45361e-01 
1.75000e+02 7.53085e-02 0.00000e+00 2.39630e-01 1.45722e-01 
1.75500e+02 7.77383e-02 0.00000e+00 2.40108e-01 1.46080e-01 
1.76000e+02 7.98199e-02 0.00000e+00 2.40585e-01 1.46434e-01 
1.76500e+02 8.17184e-02 0.00000e+00 2.41058e-01 1.46785e-01 
1.77000e+02 8.35509e-02 0.00000e+00 2.41529e-01 1.47132e-01 
1.77500e+02 8.53889e-02 0.00000e+00 2.41997e-01 1.47476e-01 
1.78000e+02 8.72304e-02 0.00000e+00 2.42463e-01 1.47816e-01 
1.78500e+02 8.90152e-02 0.00000e+00 2.42926e-01 1.48153e-01 
1.79000e+02 9.06833e-02 0.00000e+00 2.43386e-01 1.48487e-01 
1.79500e+02 9.22113e-02 0.00000e+00 2.43844e-01 1.48817e-01 
1.80000e+02 9.36084e-02 0.00000e+00 2.44299e-01 1.49144e-01 
1.80500e+02 9.48974e-02 0.00000e+00 2.44751e-01 1.49469e-01 
1.81000e+02 9.61014e-02 0.00000e+00 2.45201e-01 1.49790e-01 
1.81500e+02 9.72390e-02 0.00000e+00 2.45648e-01 1.50108e-01 
1.82000e+02 9.83238e-02 0.00000e+00 2.46093e-01 1.50424e-01 
1.82500e+02 9.93652e-02 0.00000e+00 2.46536e-01 1.50736e-01 
1.83000e+02 1.00370e-01 0.00000e+00 2.46975e-01 1.51047e-01 
1.83500e+02 1.01341e-01 0.00000e+00 2.47413e-01 1.51355e-01 
1.84000e+02 1.02281e-01 0.00000e+00 2.47848e-01 1.51661e-01 
1.84500e+02 1.03192e-01 0.00000e+00 2.48280e-01 1.51965e-01 
1.85000e+02 1.04075e-01 0.00000e+00 2.48710e-01 1.52267e-01 
1.85500e+02 1.04930e-01 0.00000e+00 2.49138e-01 1.52568e-01 
1.86000e+02 1.05757e-01 0.00000e+00 2.49563e-01 1.52867e-01 
1.86500e+02 1.06559e-01 0.00000e+00 2.49986e-01 1.53165e-01 
1.87000e+02 1.07337e-01 0.00000e+00 2.50407e-01 1.53463e-01 
1.87500e+02 1.08092e-01 0.00000e+00 2.50825e-01 1.53759e-01 
1.88000e+02 1.08828e-01 0.00000e+00 2.51240e-01 1.54055e-01 
1.88500e+02 1.09545e-01 0.00000e+00 2.51654e-01 1.54351e-01 
1.89000e+02 1.10247e-01 0.00000e+00 2.52065e-01 1.54646e-01 
1.89500e+02 1.10934e-01 0.00000e+00 2.52474e-01 1.54940e-01 
1.90000e+02 1.11609e-01 0.00000e+00 2.52880e-01 1.55234e-01 
1.90500e+02 1.12273e-01 0.00000e+00 2.53284e-01 1.55527e-01 
1.91000e+02 1.12927e-01 0.00000e+00 2.53686e-01 1.55820e-01 
1.91500e+02 1.13571e-01 0.00000e+00 2.54085e-01 1.56114e-01 
1.92000e+02 1.14205e-01 0.00000e+00 2.54483e-01 1.56407e-01 
1.92500e+02 1.14829e-01 0.00000e+00 2.54877e-01 1.56703e-01 
1.93000e+02 1.15444e-01 0.00000e+00 2.55270e-01 1.57001e-01 
1.93500e+02 1.16051e-01 0.00000e+00 2.55660e-01 1.57303e-01 
1.94000e+02 1.16649e-01 0.00000e+00 2.56048e-01 1.57614e-01 
1.94500e+02 1.17240e-01 0.00000e+00 2.56434e-01 1.57936e-01 
1.95000e+02 1.17824e-01 0.00000e+00 2.56817e-01 1.58276e-01 
1.95500e+02 1.18403e-01 0.00000e+00 2.57199e-01 1.58639e-01 
1.96000e+02 1.18977e-01 0.00000e+00 2.57577e-01 1.59034e-01 
1.96500e+02 1.19547e-01 0.00000e+00 2.57954e-01 1.59469e-01 
1.97000e+02 1.20113e-01 0.00000e+00 2.58329e-01 1.59951e-01 
1.97500e+02 1.20676e-01 0.00000e+00 2.58701e-01 1.60490e-01 
1.98000e+02 1.21234e-01 0.00000e+00 2.59071e-01 1.61091e-01 
1.98500e+02 1.21788e-01 0.00000e+00 2.59439e-01 1.61763e-01 
1.99000e+02 1.22337e-01 0.00000e+00 2.59804e-01 1.62515e-01 
1.99500e+02 1.22880e-01 0.00000e+00 2.60168e-01 1.63357e-01 
2.00000e+02 1.23417e-01 0.00000e+00 2.60529e-01 1.64297e-01 
