1.70500e+02 1.07528e-01 1.81323e-01 1.55382e-01 0.00000e+00 
1.71000e+02 1.07971e-01 1.81882e-01 1.56085e-01 0.00000e+00 
1.71500e+02 1.08406e-01 1.82439e-01 1.56787e-01 0.00000e+00 
1.72000e+02 1.08834e-01 1.82991e-01 1.57486e-01 0.00000e+00 
1.72500e+02 1.09256e-01 1.83541e-01 1.58181e-01 0.00000e+00 
1.73000e+02 1.09671e-01 1.84086e-01 1.58870e-01 0.00000e+00 
1.73500e+02 1.10081e-01 1.84628e-01 1.59553e-01 0.00000e+00 
1.74000e+02 1.10485e-01 1.85165e-01 1.60229e-01 0.00000e+00 
1.74500e+02 1.10883e-01 1.85699e-01 1.60897e-01 0.00000e+00 
1.75000e+02 1.11276e-01 1.86229e-01 1.61558e-01 3.79412e-293 
1.75500e+02 1.11664e-01 1.86755e-01 1.62210e-01 7.15779e-212 
1.76000e+02 1.12047e-01 1.87278e-01 1.62854e-01 1.69502e-151 
1.76500e+02 1.12425e-01 1.87797e-01 1.63489e-01 5.52222e-107 
1.77000e+02 1.12798e-01 1.88313e-01 1.64116e-01 2.21871e-74 
1.77500e+02 1.13166e-01 1.88826e-01 1.64735e-01 1.12393e-50 
1.78000e+02 1.13530e-01 1.89336e-01 1.65345e-01 1.07987e-33 
1.78500e+02 1.13888e-01 1.89844e-01 1.65947e-01 8.30695e-22 
1.79000e+02 1.14242e-01 1.90349e-01 1.66542e-01 1.04235e-13 
1.79500e+02 1.14590e-01 1.90853e-01 1.67129e-01 2.43109e-08 
1.80000e+02 1.14934e-01 1.91354e-01 1.67708e-01 6.07801e-05 
1.80500e+02 1.15272e-01 1.91854e-01 1.68281e-01 5.36029e-03 
1.81000e+02 1.15606e-01 1.92352e-01 1.68847e-01 3.53936e-02 
1.81500e+02 1.15935e-01 1.92850e-01 1.69407e-01 5.53652e-02 
1.82000e+02 1.16258e-01 1.93346e-01 1.69960e-01 6.44997e-02 
1.82500e+02 1.16577e-01 1.93841e-01 1.70507e-01 7.01959e-02 
1.83000e+02 1.16890e-01 1.94335e-01 1.71047e-01 7.43506e-02 
1.83500e+02 1.17198e-01 1.94827e-01 1.71581e-01 7.76552e-02 
1.84000e+02 1.17500e-01 1.95318e-01 1.72109e-01 8.04403e-02 
1.84500e+02 1.17798e-01 1.95808e-01 1.72631e-01 8.28835e-02 
1.85000e+02 1.18090e-01 1.96297e-01 1.73148e-01 8.50871e-02 
1.85500e+02 1.18377e-01 1.96785e-01 1.73659e-01 8.71138e-02 
1.86000e+02 1.18659e-01 1.97272e-01 1.74165e-01 8.90049e-02 
1.86500e+02 1.18936e-01 1.97758e-01 1.74667e-01 9.07886e-02 
1.87000e+02 1.19208e-01 1.98244e-01 1.75163e-01 9.24850e-02 
1.87500e+02 1.19476e-01 1.98728e-01 1.75655e-01 9.41087e-02 
1.88000e+02 1.19738e-01 1.99213e-01 1.76143e-01 9.56697e-02 
1.88500e+02 1.19997e-01 1.99696e-01 1.76626e-01 9.71752e-02 
1.89000e+02 1.20251e-01 2.00179e-01 1.77105e-01 9.86304e-02 
1.89500e+02 1.20500e-01 2.00662e-01 1.77581e-01 1.00039e-01 
1.90000e+02 1.20746e-01 2.01145e-01 1.78052e-01 1.01404e-01 
1.90500e+02 1.20988e-01 2.01627e-01 1.78520e-01 1.02727e-01 
1.91000e+02 1.21225e-01 2.02109e-01 1.78985e-01 1.04013e-01 
1.91500e+02 1.21459e-01 2.02591e-01 1.79446e-01 1.05262e-01 
1.92000e+02 1.21689e-01 2.03073e-01 1.79904e-01 1.06478e-01 
1.92500e+02 1.21916e-01 2.03555e-01 1.80358e-01 1.07664e-01 
1.93000e+02 1.22140e-01 2.04037e-01 1.80810e-01 1.08822e-01 
1.93500e+02 1.22361e-01 2.04519e-01 1.81259e-01 1.09955e-01 
1.94000e+02 1.22579e-01 2.05001e-01 1.81705e-01 1.11066e-01 
1.94500e+02 1.22795e-01 2.05484e-01 1.82148e-01 1.12158e-01 
1.95000e+02 1.23009e-01 2.05967e-01 1.82588e-01 1.13232e-01 
1.95500e+02 1.23222e-01 2.06450e-01 1.83026e-01 1.14291e-01 
1.96000e+02 1.23433e-01 2.06933e-01 1.83462e-01 1.15335e-01 
1.96500e+02 1.23644e-01 2.07416e-01 1.83896e-01 1.16366e-01 
1.97000e+02 1.23855e-01 2.07899e-01 1.84328e-01 1.17385e-01 
1.97500e+02 1.24067e-01 2.08381e-01 1.84758e-01 1.18392e-01 
1.98000e+02 1.24281e-01 2.08864e-01 1.85186e-01 1.19388e-01 
1.98500e+02 1.24498e-01 2.09346e-01 1.85613e-01 1.20372e-01 
1.99000e+02 1.24719e-01 2.09828e-01 1.86039e-01 1.21345e-01 
1.99500e+02 1.24949e-01 2.10309e-01 1.86464e-01 1.22305e-01 
2.00000e+02 1.25188e-01 2.10790e-01 1.86888e-01 1.23253e-01 
2.00500e+02 1.25443e-01 2.11270e-01 1.87311e-01 1.24187e-01 
2.01000e+02 1.25718e-01 2.11749e-01 1.87735e-01 1.25107e-01 
2.01500e+02 1.26021e-01 2.12227e-01 1.88158e-01 1.26013e-01 
2.02000e+02 1.26361e-01 2.12705e-01 1.88581e-01 1.26903e-01 
2.02500e+02 1.26748e-01 2.13182e-01 1.89005e-01 1.27778e-01 
2.03000e+02 1.27194e-01 2.13658e-01 1.89429e-01 1.28636e-01 
2.03500e+02 1.27713e-01 2.14134e-01 1.89854e-01 1.29477e-01 
2.04000e+02 1.28320e-01 2.14609e-01 1.90280e-01 1.30303e-01 
2.04500e+02 1.29029e-01 2.15083e-01 1.90707e-01 1.31111e-01 
2.05000e+02 1.29849e-01 2.15558e-01 1.91135e-01 1.31903e-01 
2.05500e+02 1.30789e-01 2.16032e-01 1.91564e-01 1.32679e-01 
2.06000e+02 1.31849e-01 2.16507e-01 1.91995e-01 1.33439e-01 
2.06500e+02 1.33022e-01 2.16981e-01 1.92427e-01 1.34184e-01 
2.07000e+02 1.34296e-01 2.17456e-01 1.92860e-01 1.34914e-01 
2.07500e+02 1.35652e-01 2.17930e-01 1.93294e-01 1.35631e-01 
2.08000e+02 1.37067e-01 2.18405e-01 1.93730e-01 1.36335e-01 
2.08500e+02 1.38518e-01 2.18880e-01 1.94167e-01 1.37026e-01 
2.09000e+02 1.39983e-01 2.19355e-01 1.94604e-01 1.37707e-01 
2.09500e+02 1.41443e-01 2.19830e-01 1.95042e-01 1.38377e-01 
2.10000e+02 1.42886e-01 2.20306e-01 1.95481e-01 1.39038e-01 
2.10500e+02 1.44301e-01 2.20781e-01 1.95920e-01 1.39691e-01 
2.11000e+02 1.45684e-01 2.21256e-01 1.96358e-01 1.40335e-01 
2.11500e+02 1.47032e-01 2.21732e-01 1.96796e-01 1.40973e-01 
2.12000e+02 1.48348e-01 2.22207e-01 1.97234e-01 1.41603e-01 
2.12500e+02 1.49633e-01 2.22683e-01 1.97670e-01 1.42228e-01 
2.13000e+02 1.50889e-01 2.23160e-01 1.98105e-01 1.42847e-01 
2.13500e+02 1.52118e-01 2.23639e-01 1.98539e-01 1.43460e-01 
2.14000e+02 1.53322e-01 2.24118e-01 1.98972e-01 1.44068e-01 
2.14500e+02 1.54498e-01 2.24600e-01 1.99402e-01 1.44671e-01 
2.15000e+02 1.55648e-01 2.25084e-01 1.99831e-01 1.45269e-01 
2.15500e+02 1.56771e-01 2.25571e-01 2.00258e-01 1.45862e-01 
2.16000e+02 1.57868e-01 2.26062e-01 2.00683e-01 1.46450e-01 
2.16500e+02 1.58940e-01 2.26556e-01 2.01105e-01 1.47032e-01 
2.17000e+02 1.59988e-01 2.27056e-01 2.01525e-01 1.47609e-01 
2.17500e+02 1.61013e-01 2.27560e-01 2.01942e-01 1.48181e-01 
2.18000e+02 1.62021e-01 2.28068e-01 2.02357e-01 1.48746e-01 
2.18500e+02 1.63014e-01 2.28583e-01 2.02768e-01 1.49306e-01 
2.19000e+02 1.63998e-01 2.29102e-01 2.03177e-01 1.49860e-01 
2.19500e+02 1.64975e-01 2.29626e-01 2.03583e-01 1.50407e-01 
2.20000e+02 1.65941e-01 2.30154e-01 2.03986e-01 1.50948e-01 
2.20500e+02 1.66890e-01 2.30686e-01 2.04385e-01 1.51481e-01 
2.21000e+02 1.67814e-01 2.31222e-01 2.04782e-01 1.52008e-01 
2.21500e+02 1.68705e-01 2.31761e-01 2.05175e-01 1.52529e-01 
2.22000e+02 1.69560e-01 2.32301e-01 2.05564e-01 1.53041e-01 
