1.57000e+02 -0.00000e+00 1.86332e+02 9.21867e+01 3.08898e+01 
1.57500e+02 -0.00000e+00 1.87487e+02 9.26393e+01 3.15881e+01 
1.58000e+02 -0.00000e+00 1.88625e+02 9.30916e+01 3.22424e+01 
1.58500e+02 -0.00000e+00 1.89747e+02 9.35446e+01 3.28590e+01 
1.59000e+02 -0.00000e+00 1.90853e+02 9.39997e+01 3.34426e+01 
1.59500e+02 -0.00000e+00 1.91943e+02 9.44582e+01 3.39968e+01 
1.60000e+02 -0.00000e+00 1.93019e+02 9.49220e+01 3.45248e+01 
1.60500e+02 -0.00000e+00 1.94081e+02 9.53926e+01 3.50292e+01 
1.61000e+02 -0.00000e+00 1.95129e+02 9.58721e+01 3.55121e+01 
1.61500e+02 -0.00000e+00 1.96164e+02 9.63626e+01 3.59756e+01 
1.62000e+02 -0.00000e+00 1.97187e+02 9.68659e+01 3.64212e+01 
1.62500e+02 -0.00000e+00 1.98198e+02 9.73842e+01 3.68504e+01 
1.63000e+02 -0.00000e+00 1.99198e+02 9.79192e+01 3.72644e+01 
1.63500e+02 -0.00000e+00 2.00187e+02 9.84724e+01 3.76643e+01 
1.64000e+02 -0.00000e+00 2.01167e+02 9.90452e+01 3.80511e+01 
1.64500e+02 -0.00000e+00 2.02137e+02 9.96383e+01 3.84257e+01 
1.65000e+02 -0.00000e+00 2.03098e+02 1.00252e+02 3.87889e+01 
1.65500e+02 -0.00000e+00 2.04051e+02 1.00887e+02 3.91415e+01 
1.66000e+02 -0.00000e+00 2.04997e+02 1.01541e+02 3.94841e+01 
1.66500e+02 -0.00000e+00 2.05937e+02 1.02215e+02 3.98175e+01 
1.67000e+02 -0.00000e+00 2.06870e+02 1.02906e+02 4.01422e+01 
1.67500e+02 -0.00000e+00 2.07798e+02 1.03613e+02 4.04587e+01 
1.68000e+02 -0.00000e+00 2.08721e+02 1.04334e+02 4.07675e+01 
1.68500e+02 -0.00000e+00 2.09639e+02 1.05067e+02 4.10691e+01 
1.69000e+02 -0.00000e+00 2.10553e+02 1.05809e+02 4.13639e+01 
1.69500e+02 -0.00000e+00 2.11461e+02 1.06557e+02 4.16523e+01 
1.70000e+02 -0.00000e+00 2.12364e+02 1.07310e+02 4.19346e+01 
1.70500e+02 -0.00000e+00 2.13261e+02 1.08065e+02 4.22112e+01 
1.71000e+02 -0.00000e+00 2.14153e+02 1.08820e+02 4.24824e+01 
1.71500e+02 -0.00000e+00 2.15038e+02 1.09573e+02 4.27485e+01 
1.72000e+02 -0.00000e+00 2.15916e+02 1.10323e+02 4.30099e+01 
1.72500e+02 -0.00000e+00 2.16788e+02 1.11067e+02 4.32669e+01 
1.73000e+02 -0.00000e+00 2.17653e+02 1.11805e+02 4.35197e+01 
1.73500e+02 -0.00000e+00 2.18511e+02 1.12535e+02 4.37686e+01 
1.74000e+02 -0.00000e+00 2.19362e+02 1.13258e+02 4.40139e+01 
1.74500e+02 -0.00000e+00 2.20206e+02 1.13971e+02 4.42556e+01 
1.75000e+02 -0.00000e+00 2.21043e+02 1.14676e+02 4.44940e+01 
1.75500e+02 -0.00000e+00 2.21874e+02 1.15370e+02 4.47291e+01 
1.76000e+02 6.43955e-299 2.22699e+02 1.16054e+02 4.49610e+01 
1.76500e+02 6.82445e-210 2.23519e+02 1.16728e+02 4.51897e+01 
1.77000e+02 1.09994e-144 2.24333e+02 1.17393e+02 4.54155e+01 
1.77500e+02 2.81811e-97 2.25144e+02 1.18048e+02 4.56384e+01 
1.78000e+02 2.59731e-63 2.25951e+02 1.18693e+02 4.58584e+01 
1.78500e+02 1.53442e-39 2.26756e+02 1.19330e+02 4.60755e+01 
1.79000e+02 2.41172e-23 2.27560e+02 1.19958e+02 4.62898e+01 
1.79500e+02 1.30933e-12 2.28367e+02 1.20581e+02 4.65020e+01 
1.80000e+02 8.16514e-06 2.29185e+02 1.21202e+02 4.67134e+01 
1.80500e+02 6.39098e-02 2.30037e+02 1.21833e+02 4.69287e+01 
1.81000e+02 2.85757e+00 2.31073e+02 1.22551e+02 4.71765e+01 
1.81500e+02 6.88510e+00 2.32315e+02 1.23369e+02 4.74613e+01 
1.82000e+02 9.28588e+00 2.33097e+02 1.23943e+02 4.76530e+01 
1.82500e+02 1.09658e+01 2.33783e+02 1.24459e+02 4.78226e+01 
1.83000e+02 1.22713e+01 2.34467e+02 1.24968e+02 4.79883e+01 
1.83500e+02 1.33546e+01 2.35156e+02 1.25471e+02 4.81515e+01 
1.84000e+02 1.42965e+01 2.35849e+02 1.25971e+02 4.83121e+01 
1.84500e+02 1.51437e+01 2.36544e+02 1.26465e+02 4.84698e+01 
1.85000e+02 1.59239e+01 2.37241e+02 1.26953e+02 4.86245e+01 
1.85500e+02 1.66545e+01 2.37939e+02 1.27436e+02 4.87760e+01 
1.86000e+02 1.73473e+01 2.38636e+02 1.27912e+02 4.89242e+01 
1.86500e+02 1.80102e+01 2.39333e+02 1.28383e+02 4.90689e+01 
1.87000e+02 1.86491e+01 2.40030e+02 1.28847e+02 4.92102e+01 
1.87500e+02 1.92681e+01 2.40725e+02 1.29306e+02 4.93480e+01 
1.88000e+02 1.98699e+01 2.41421e+02 1.29760e+02 4.94824e+01 
1.88500e+02 2.04566e+01 2.42115e+02 1.30207e+02 4.96133e+01 
1.89000e+02 2.10292e+01 2.42809e+02 1.30650e+02 4.97408e+01 
1.89500e+02 2.15885e+01 2.43503e+02 1.31087e+02 4.98652e+01 
1.90000e+02 2.21351e+01 2.44196e+02 1.31520e+02 4.99867e+01 
1.90500e+02 2.26695e+01 2.44888e+02 1.31947e+02 5.01054e+01 
1.91000e+02 2.31921e+01 2.45580e+02 1.32369e+02 5.02216e+01 
1.91500e+02 2.37035e+01 2.46271e+02 1.32787e+02 5.03355e+01 
1.92000e+02 2.42045e+01 2.46962e+02 1.33200e+02 5.04473e+01 
1.92500e+02 2.46959e+01 2.47652e+02 1.33608e+02 5.05573e+01 
1.93000e+02 2.51785e+01 2.48342e+02 1.34011e+02 5.06655e+01 
1.93500e+02 2.56532e+01 2.49030e+02 1.34410e+02 5.07722e+01 
1.94000e+02 2.61210e+01 2.49718e+02 1.34805e+02 5.08775e+01 
1.94500e+02 2.65828e+01 2.50406e+02 1.35195e+02 5.09819e+01 
1.95000e+02 2.70391e+01 2.51092e+02 1.35581e+02 5.10855e+01 
1.95500e+02 2.74908e+01 2.51776e+02 1.35963e+02 5.11890e+01 
1.96000e+02 2.79382e+01 2.52459e+02 1.36341e+02 5.12926e+01 
1.96500e+02 2.83818e+01 2.53139e+02 1.36714e+02 5.13971e+01 
1.97000e+02 2.88217e+01 2.53817e+02 1.37083e+02 5.15030e+01 
1.97500e+02 2.92581e+01 2.54491e+02 1.37449e+02 5.16110e+01 
1.98000e+02 2.96909e+01 2.55162e+02 1.37810e+02 5.17220e+01 
1.98500e+02 3.01199e+01 2.55829e+02 1.38168e+02 5.18371e+01 
1.99000e+02 3.05449e+01 2.56491e+02 1.38523e+02 5.19582e+01 
1.99500e+02 3.09655e+01 2.57148e+02 1.38874e+02 5.20873e+01 
2.00000e+02 3.13811e+01 2.57798e+02 1.39221e+02 5.22272e+01 
2.00500e+02 3.17914e+01 2.58441e+02 1.39565e+02 5.23815e+01 
2.01000e+02 3.21958e+01 2.59076e+02 1.39906e+02 5.25546e+01 
2.01500e+02 3.25937e+01 2.59703e+02 1.40243e+02 5.27520e+01 
2.02000e+02 3.29846e+01 2.60320e+02 1.40576e+02 5.29803e+01 
2.02500e+02 3.33681e+01 2.60927e+02 1.40905e+02 5.32474e+01 
2.03000e+02 3.37437e+01 2.61525e+02 1.41230e+02 5.35624e+01 
2.03500e+02 3.41111e+01 2.62111e+02 1.41552e+02 5.39352e+01 
2.04000e+02 3.44701e+01 2.62687e+02 1.41869e+02 5.43760e+01 
2.04500e+02 3.48204e+01 2.63252e+02 1.42183e+02 5.48946e+01 
2.05000e+02 3.51620e+01 2.63806e+02 1.42493e+02 5.54988e+01 
2.05500e+02 3.54950e+01 2.64349e+02 1.42799e+02 5.61935e+01 
2.06000e+02 3.58196e+01 2.64884e+02 1.43102e+02 5.69793e+01 
2.06500e+02 3.61360e+01 2.65409e+02 1.43403e+02 5.78515e+01 
2.07000e+02 3.64446e+01 2.65927e+02 1.43701e+02 5.88004e+01 
2.07500e+02 3.67459e+01 2.66439e+02 1.43997e+02 5.98122e+01 
2.08000e+02 3.70404e+01 2.66945e+02 1.44292e+02 6.08701e+01 
2.08500e+02 3.73287e+01 2.67449e+02 1.44587e+02 6.19567e+01 
2.09000e+02 3.76115e+01 2.67950e+02 1.44881e+02 6.30558e+01 
2.09500e+02 3.78892e+01 2.68451e+02 1.45176e+02 6.41532e+01 
2.10000e+02 3.81624e+01 2.68951e+02 1.45472e+02 6.52381e+01 
2.10500e+02 3.84316e+01 2.69452e+02 1.45768e+02 6.63029e+01 
2.11000e+02 3.86972e+01 2.69955e+02 1.46064e+02 6.73434e+01 
2.11500e+02 3.89596e+01 2.70460e+02 1.46361e+02 6.83579e+01 
2.12000e+02 3.92191e+01 2.70967e+02 1.46658e+02 6.93467e+01 
2.12500e+02 3.94760e+01 2.71477e+02 1.46955e+02 7.03110e+01 
2.13000e+02 3.97303e+01 2.71989e+02 1.47251e+02 7.12522e+01 
2.13500e+02 3.99824e+01 2.72506e+02 1.47546e+02 7.21713e+01 
2.14000e+02 4.02322e+01 2.73026e+02 1.47841e+02 7.30684e+01 
2.14500e+02 4.04798e+01 2.73552e+02 1.48134e+02 7.39433e+01 
2.15000e+02 4.07252e+01 2.74083e+02 1.48425e+02 7.47955e+01 
2.15500e+02 4.09684e+01 2.74621e+02 1.48715e+02 7.56251e+01 
2.16000e+02 4.12092e+01 2.75167e+02 1.49002e+02 7.64325e+01 
2.16500e+02 4.14476e+01 2.75720e+02 1.49287e+02 7.72185e+01 
2.17000e+02 4.16834e+01 2.76281e+02 1.49570e+02 7.79841e+01 
2.17500e+02 4.19166e+01 2.76851e+02 1.49849e+02 7.87309e+01 
2.18000e+02 4.21468e+01 2.77430e+02 1.50126e+02 7.94612e+01 
2.18500e+02 4.23741e+01 2.78017e+02 1.50398e+02 8.01788e+01 
2.19000e+02 4.25982e+01 2.78612e+02 1.50667e+02 8.08868e+01 
2.19500e+02 4.28191e+01 2.79215e+02 1.50933e+02 8.15866e+01 
2.20000e+02 4.30366e+01 2.79825e+02 1.51194e+02 8.22762e+01 
2.20500e+02 4.32507e+01 2.80442e+02 1.51453e+02 8.29506e+01 
2.21000e+02 4.34615e+01 2.81065e+02 1.51708e+02 8.36039e+01 
2.21500e+02 4.36689e+01 2.81694e+02 1.51960e+02 8.42308e+01 
2.22000e+02 4.38731e+01 2.82328e+02 1.52209e+02 8.48287e+01 
