1.70500e+02 1.71099e+02 1.19743e+02 1.53333e+02 1.71525e+02 
1.71000e+02 1.70700e+02 1.19563e+02 1.52878e+02 1.71419e+02 
1.71500e+02 1.70309e+02 1.19386e+02 1.52430e+02 1.71297e+02 
1.72000e+02 1.69930e+02 1.19217e+02 1.51992e+02 1.71136e+02 
1.72500e+02 1.69578e+02 1.19066e+02 1.51578e+02 1.70854e+02 
1.73000e+02 1.69294e+02 1.18966e+02 1.51226e+02 1.66731e+02 
1.73500e+02 1.69140e+02 1.18962e+02 1.50990e+02 1.56791e+02 
1.74000e+02 1.68739e+02 1.18768e+02 1.50530e+02 1.52965e+02 
1.74500e+02 1.68300e+02 1.18544e+02 1.50036e+02 1.50998e+02 
1.75000e+02 1.67879e+02 1.18331e+02 1.49557e+02 1.49614e+02 
1.75500e+02 1.67471e+02 1.18126e+02 1.49089e+02 1.48488e+02 
1.76000e+02 1.67072e+02 1.17926e+02 1.48629e+02 1.47495e+02 
1.76500e+02 1.66680e+02 1.17729e+02 1.48175e+02 1.46566e+02 
1.77000e+02 1.66293e+02 1.17534e+02 1.47726e+02 1.45650e+02 
1.77500e+02 1.65911e+02 1.17340e+02 1.47279e+02 1.44719e+02 
1.78000e+02 1.65531e+02 1.17145e+02 1.46834e+02 1.43778e+02 
1.78500e+02 1.65153e+02 1.16951e+02 1.46391e+02 1.42863e+02 
1.79000e+02 1.64779e+02 1.16757e+02 1.45951e+02 1.42005e+02 
1.79500e+02 1.64410e+02 1.16564e+02 1.45514e+02 1.41213e+02 
1.80000e+02 1.64046e+02 1.16374e+02 1.45082e+02 1.40482e+02 
1.80500e+02 1.63687e+02 1.16187e+02 1.44655e+02 1.39801e+02 
1.81000e+02 1.63333e+02 1.16001e+02 1.44232e+02 1.39158e+02 
1.81500e+02 1.62983e+02 1.15818e+02 1.43814e+02 1.38544e+02 
1.82000e+02 1.62638e+02 1.15637e+02 1.43400e+02 1.37954e+02 
1.82500e+02 1.62296e+02 1.15457e+02 1.42989e+02 1.37383e+02 
1.83000e+02 1.61958e+02 1.15279e+02 1.42583e+02 1.36828e+02 
1.83500e+02 1.61623e+02 1.15103e+02 1.42180e+02 1.36288e+02 
1.84000e+02 1.61292e+02 1.14928e+02 1.41780e+02 1.35761e+02 
1.84500e+02 1.60964e+02 1.14754e+02 1.41384e+02 1.35248e+02 
1.85000e+02 1.60639e+02 1.14582e+02 1.40991e+02 1.34747e+02 
1.85500e+02 1.60318e+02 1.14411e+02 1.40601e+02 1.34258e+02 
1.86000e+02 1.60001e+02 1.14241e+02 1.40214e+02 1.33782e+02 
1.86500e+02 1.59687e+02 1.14072e+02 1.39830e+02 1.33318e+02 
1.87000e+02 1.59376e+02 1.13905e+02 1.39449e+02 1.32865e+02 
1.87500e+02 1.59067e+02 1.13738e+02 1.39071e+02 1.32422e+02 
1.88000e+02 1.58761e+02 1.13573e+02 1.38696e+02 1.31989e+02 
1.88500e+02 1.58459e+02 1.13408e+02 1.38323e+02 1.31564e+02 
1.89000e+02 1.58161e+02 1.13243e+02 1.37952e+02 1.31147e+02 
1.89500e+02 1.57867e+02 1.13079e+02 1.37583e+02 1.30735e+02 
1.90000e+02 1.57578e+02 1.12915e+02 1.37216e+02 1.30328e+02 
1.90500e+02 1.57293e+02 1.12752e+02 1.36851e+02 1.29926e+02 
1.91000e+02 1.57012e+02 1.12589e+02 1.36488e+02 1.29528e+02 
1.91500e+02 1.56735e+02 1.12426e+02 1.36127e+02 1.29135e+02 
1.92000e+02 1.56461e+02 1.12263e+02 1.35767e+02 1.28746e+02 
1.92500e+02 1.56191e+02 1.12100e+02 1.35409e+02 1.28361e+02 
1.93000e+02 1.55922e+02 1.11937e+02 1.35052e+02 1.27979e+02 
1.93500e+02 1.55654e+02 1.11774e+02 1.34697e+02 1.27601e+02 
1.94000e+02 1.55383e+02 1.11610e+02 1.34343e+02 1.27226e+02 
1.94500e+02 1.55107e+02 1.11447e+02 1.33991e+02 1.26853e+02 
1.95000e+02 1.54822e+02 1.11282e+02 1.33638e+02 1.26482e+02 
1.95500e+02 1.54524e+02 1.11115e+02 1.33285e+02 1.26111e+02 
1.96000e+02 1.54208e+02 1.10947e+02 1.32931e+02 1.25740e+02 
1.96500e+02 1.53867e+02 1.10776e+02 1.32576e+02 1.25367e+02 
1.97000e+02 1.53495e+02 1.10601e+02 1.32219e+02 1.24993e+02 
1.97500e+02 1.53086e+02 1.10424e+02 1.31859e+02 1.24616e+02 
1.98000e+02 1.52634e+02 1.10242e+02 1.31497e+02 1.24236e+02 
1.98500e+02 1.52133e+02 1.10057e+02 1.31132e+02 1.23854e+02 
1.99000e+02 1.51576e+02 1.09866e+02 1.30763e+02 1.23469e+02 
1.99500e+02 1.50956e+02 1.09671e+02 1.30390e+02 1.23082e+02 
2.00000e+02 1.50264e+02 1.09471e+02 1.30012e+02 1.22691e+02 
