1.70500e+02 1.14047e+02 2.17370e+02 1.59654e+02 1.45392e+02 
1.71000e+02 1.13860e+02 2.16642e+02 1.59057e+02 1.44985e+02 
1.71500e+02 1.13675e+02 2.15920e+02 1.58462e+02 1.44583e+02 
1.72000e+02 1.13492e+02 2.15203e+02 1.57871e+02 1.44186e+02 
1.72500e+02 1.13310e+02 2.14492e+02 1.57283e+02 1.43794e+02 
1.73000e+02 1.13128e+02 2.13787e+02 1.56701e+02 1.43407e+02 
1.73500e+02 1.12948e+02 2.13089e+02 1.56124e+02 1.43025e+02 
1.74000e+02 1.12769e+02 2.12398e+02 1.55553e+02 1.42647e+02 
1.74500e+02 1.12591e+02 2.11714e+02 1.54988e+02 1.42274e+02 
1.75000e+02 1.12414e+02 2.11037e+02 1.54430e+02 1.41907e+02 
1.75500e+02 1.12239e+02 2.10366e+02 1.53878e+02 1.41543e+02 
1.76000e+02 1.12067e+02 2.09701e+02 1.53334e+02 1.41184e+02 
1.76500e+02 1.11895e+02 2.09043e+02 1.52796e+02 1.40830e+02 
1.77000e+02 1.11722e+02 2.08391e+02 1.52265e+02 1.40481e+02 
1.77500e+02 1.11545e+02 2.07746e+02 1.51742e+02 1.40136e+02 
1.78000e+02 1.11365e+02 2.07108e+02 1.51226e+02 1.39797e+02 
1.78500e+02 1.11181e+02 2.06477e+02 1.50718e+02 1.39463e+02 
1.79000e+02 1.10987e+02 2.05853e+02 1.50218e+02 1.39135e+02 
1.79500e+02 1.10769e+02 2.05240e+02 1.49727e+02 1.38815e+02 
1.80000e+02 1.10499e+02 2.04643e+02 1.49252e+02 1.38506e+02 
1.80500e+02 1.10025e+02 2.04084e+02 1.48805e+02 1.38223e+02 
1.81000e+02 1.06125e+02 2.03690e+02 1.48479e+02 1.38048e+02 
1.81500e+02 1.00215e+02 2.03478e+02 1.48284e+02 1.37992e+02 
1.82000e+02 9.76711e+01 2.02866e+02 1.47807e+02 1.37677e+02 
1.82500e+02 9.61990e+01 2.02177e+02 1.47279e+02 1.37315e+02 
1.83000e+02 9.51010e+01 2.01493e+02 1.46756e+02 1.36956e+02 
1.83500e+02 9.41987e+01 2.00819e+02 1.46244e+02 1.36605e+02 
1.84000e+02 9.34143e+01 2.00155e+02 1.45740e+02 1.36263e+02 
1.84500e+02 9.27076e+01 1.99499e+02 1.45244e+02 1.35927e+02 
1.85000e+02 9.20559e+01 1.98849e+02 1.44755e+02 1.35597e+02 
1.85500e+02 9.14454e+01 1.98205e+02 1.44272e+02 1.35272e+02 
1.86000e+02 9.08670e+01 1.97566e+02 1.43795e+02 1.34953e+02 
1.86500e+02 9.03143e+01 1.96931e+02 1.43323e+02 1.34637e+02 
1.87000e+02 8.97827e+01 1.96300e+02 1.42855e+02 1.34326e+02 
1.87500e+02 8.92691e+01 1.95673e+02 1.42392e+02 1.34018e+02 
1.88000e+02 8.87712e+01 1.95050e+02 1.41933e+02 1.33714e+02 
1.88500e+02 8.82874e+01 1.94429e+02 1.41478e+02 1.33413e+02 
1.89000e+02 8.78166e+01 1.93812e+02 1.41027e+02 1.33114e+02 
1.89500e+02 8.73579e+01 1.93198e+02 1.40580e+02 1.32819e+02 
1.90000e+02 8.69107e+01 1.92587e+02 1.40137e+02 1.32528e+02 
1.90500e+02 8.64744e+01 1.91979e+02 1.39697e+02 1.32240e+02 
1.91000e+02 8.60481e+01 1.91373e+02 1.39260e+02 1.31956e+02 
1.91500e+02 8.56313e+01 1.90769e+02 1.38826e+02 1.31677e+02 
1.92000e+02 8.52231e+01 1.90167e+02 1.38395e+02 1.31401e+02 
1.92500e+02 8.48229e+01 1.89567e+02 1.37967e+02 1.31130e+02 
1.93000e+02 8.44299e+01 1.88968e+02 1.37542e+02 1.30863e+02 
1.93500e+02 8.40435e+01 1.88371e+02 1.37119e+02 1.30600e+02 
1.94000e+02 8.36629e+01 1.87776e+02 1.36699e+02 1.30341e+02 
1.94500e+02 8.32876e+01 1.87182e+02 1.36280e+02 1.30085e+02 
1.95000e+02 8.29169e+01 1.86589e+02 1.35864e+02 1.29833e+02 
1.95500e+02 8.25504e+01 1.85997e+02 1.35450e+02 1.29584e+02 
1.96000e+02 8.21877e+01 1.85406e+02 1.35037e+02 1.29339e+02 
1.96500e+02 8.18282e+01 1.84815e+02 1.34626e+02 1.29098e+02 
1.97000e+02 8.14720e+01 1.84225e+02 1.34216e+02 1.28862e+02 
1.97500e+02 8.11187e+01 1.83636e+02 1.33807e+02 1.28629e+02 
1.98000e+02 8.07683e+01 1.83047e+02 1.33399e+02 1.28400e+02 
1.98500e+02 8.04208e+01 1.82458e+02 1.32991e+02 1.28175e+02 
1.99000e+02 8.00761e+01 1.81869e+02 1.32584e+02 1.27953e+02 
1.99500e+02 7.97341e+01 1.81280e+02 1.32177e+02 1.27734e+02 
2.00000e+02 7.93950e+01 1.80691e+02 1.31770e+02 1.27517e+02 
2.00500e+02 7.90586e+01 1.80100e+02 1.31361e+02 1.27301e+02 
2.01000e+02 7.87250e+01 1.79508e+02 1.30952e+02 1.27083e+02 
2.01500e+02 7.83941e+01 1.78915e+02 1.30541e+02 1.26859e+02 
2.02000e+02 7.80660e+01 1.78319e+02 1.30129e+02 1.26626e+02 
2.02500e+02 7.77405e+01 1.77721e+02 1.29714e+02 1.26377e+02 
2.03000e+02 7.74175e+01 1.77120e+02 1.29296e+02 1.26105e+02 
2.03500e+02 7.70971e+01 1.76516e+02 1.28876e+02 1.25802e+02 
2.04000e+02 7.67791e+01 1.75908e+02 1.28452e+02 1.25458e+02 
2.04500e+02 7.64634e+01 1.75297e+02 1.28025e+02 1.25065e+02 
2.05000e+02 7.61502e+01 1.74682e+02 1.27595e+02 1.24614e+02 
2.05500e+02 7.58393e+01 1.74063e+02 1.27162e+02 1.24098e+02 
2.06000e+02 7.55309e+01 1.73441e+02 1.26726e+02 1.23517e+02 
2.06500e+02 7.52249e+01 1.72817e+02 1.26287e+02 1.22872e+02 
2.07000e+02 7.49215e+01 1.72190e+02 1.25847e+02 1.22169e+02 
2.07500e+02 7.46209e+01 1.71562e+02 1.25405e+02 1.21418e+02 
2.08000e+02 7.43233e+01 1.70934e+02 1.24962e+02 1.20632e+02 
2.08500e+02 7.40287e+01 1.70307e+02 1.24520e+02 1.19823e+02 
2.09000e+02 7.37375e+01 1.69682e+02 1.24078e+02 1.19004e+02 
2.09500e+02 7.34496e+01 1.69059e+02 1.23638e+02 1.18185e+02 
2.10000e+02 7.31651e+01 1.68438e+02 1.23200e+02 1.17373e+02 
2.10500e+02 7.28840e+01 1.67822e+02 1.22765e+02 1.16575e+02 
2.11000e+02 7.26063e+01 1.67209e+02 1.22332e+02 1.15792e+02 
2.11500e+02 7.23319e+01 1.66601e+02 1.21903e+02 1.15026e+02 
2.12000e+02 7.20606e+01 1.65996e+02 1.21476e+02 1.14276e+02 
2.12500e+02 7.17923e+01 1.65395e+02 1.21054e+02 1.13541e+02 
2.13000e+02 7.15270e+01 1.64797e+02 1.20634e+02 1.12819e+02 
2.13500e+02 7.12645e+01 1.64203e+02 1.20218e+02 1.12109e+02 
2.14000e+02 7.10047e+01 1.63611e+02 1.19806e+02 1.11411e+02 
2.14500e+02 7.07475e+01 1.63021e+02 1.19397e+02 1.10726e+02 
2.15000e+02 7.04930e+01 1.62433e+02 1.18991e+02 1.10054e+02 
2.15500e+02 7.02410e+01 1.61846e+02 1.18589e+02 1.09395e+02 
2.16000e+02 6.99915e+01 1.61259e+02 1.18190e+02 1.08748e+02 
2.16500e+02 6.97445e+01 1.60673e+02 1.17795e+02 1.08114e+02 
2.17000e+02 6.94998e+01 1.60086e+02 1.17403e+02 1.07492e+02 
2.17500e+02 6.92575e+01 1.59499e+02 1.17015e+02 1.06881e+02 
2.18000e+02 6.90176e+01 1.58910e+02 1.16629e+02 1.06280e+02 
2.18500e+02 6.87799e+01 1.58320e+02 1.16247e+02 1.05685e+02 
2.19000e+02 6.85445e+01 1.57728e+02 1.15868e+02 1.05095e+02 
2.19500e+02 6.83115e+01 1.57135e+02 1.15492e+02 1.04508e+02 
2.20000e+02 6.80808e+01 1.56541e+02 1.15119e+02 1.03927e+02 
2.20500e+02 6.78527e+01 1.55946e+02 1.14750e+02 1.03355e+02 
2.21000e+02 6.76273e+01 1.55353e+02 1.14385e+02 1.02797e+02 
2.21500e+02 6.74048e+01 1.54761e+02 1.14024e+02 1.02258e+02 
2.22000e+02 6.71853e+01 1.54171e+02 1.13667e+02 1.01738e+02 
