1.56500e+02 -0.00000e+00 3.57524e+02 -0.00000e+00 -0.00000e+00 
1.57000e+02 -0.00000e+00 3.58576e+02 -0.00000e+00 -0.00000e+00 
1.57500e+02 -0.00000e+00 3.59621e+02 -0.00000e+00 -0.00000e+00 
1.58000e+02 -0.00000e+00 3.60657e+02 -0.00000e+00 -0.00000e+00 
1.58500e+02 -0.00000e+00 3.61685e+02 -0.00000e+00 -0.00000e+00 
1.59000e+02 -0.00000e+00 3.62705e+02 -0.00000e+00 -0.00000e+00 
1.59500e+02 -0.00000e+00 3.63719e+02 -0.00000e+00 -0.00000e+00 
1.60000e+02 -0.00000e+00 3.64725e+02 -0.00000e+00 -0.00000e+00 
1.60500e+02 -0.00000e+00 3.65726e+02 -0.00000e+00 -0.00000e+00 
1.61000e+02 -0.00000e+00 3.66719e+02 -0.00000e+00 -0.00000e+00 
1.61500e+02 -0.00000e+00 3.67706e+02 -0.00000e+00 -0.00000e+00 
1.62000e+02 -0.00000e+00 3.68687e+02 -0.00000e+00 -0.00000e+00 
1.62500e+02 -0.00000e+00 3.69661e+02 -0.00000e+00 -0.00000e+00 
1.63000e+02 -0.00000e+00 3.70630e+02 -0.00000e+00 -0.00000e+00 
1.63500e+02 -0.00000e+00 3.71594e+02 -0.00000e+00 -0.00000e+00 
1.64000e+02 -0.00000e+00 3.72553e+02 -0.00000e+00 -0.00000e+00 
1.64500e+02 -0.00000e+00 3.73506e+02 -0.00000e+00 -0.00000e+00 
1.65000e+02 -0.00000e+00 3.74455e+02 -0.00000e+00 -0.00000e+00 
1.65500e+02 -0.00000e+00 3.75398e+02 -0.00000e+00 -0.00000e+00 
1.66000e+02 -0.00000e+00 3.76336e+02 -0.00000e+00 -0.00000e+00 
1.66500e+02 -0.00000e+00 3.77267e+02 -0.00000e+00 -0.00000e+00 
1.67000e+02 -0.00000e+00 3.78193e+02 -0.00000e+00 -0.00000e+00 
1.67500e+02 -0.00000e+00 3.79115e+02 -0.00000e+00 -0.00000e+00 
1.68000e+02 -0.00000e+00 3.80033e+02 -0.00000e+00 -0.00000e+00 
1.68500e+02 -0.00000e+00 3.80948e+02 -0.00000e+00 -0.00000e+00 
1.69000e+02 -0.00000e+00 3.81860e+02 -0.00000e+00 -0.00000e+00 
1.69500e+02 -0.00000e+00 3.82768e+02 -0.00000e+00 -0.00000e+00 
1.70000e+02 -0.00000e+00 3.83674e+02 -0.00000e+00 -0.00000e+00 
1.70500e+02 -0.00000e+00 3.84576e+02 -0.00000e+00 -0.00000e+00 
1.71000e+02 2.29645e-305 3.85474e+02 -0.00000e+00 -0.00000e+00 
1.71500e+02 1.40252e-205 3.86364e+02 -0.00000e+00 -0.00000e+00 
1.72000e+02 1.68146e-134 3.87248e+02 -0.00000e+00 -0.00000e+00 
1.72500e+02 7.95447e-85 3.88128e+02 -0.00000e+00 -0.00000e+00 
1.73000e+02 6.37042e-51 3.89006e+02 -0.00000e+00 -0.00000e+00 
1.73500e+02 1.91804e-28 3.89889e+02 -0.00000e+00 -0.00000e+00 
1.74000e+02 4.55688e-14 3.90784e+02 -0.00000e+00 -0.00000e+00 
1.74500e+02 1.85198e-05 3.91705e+02 -0.00000e+00 -0.00000e+00 
1.75000e+02 4.74520e-01 3.92722e+02 -0.00000e+00 -0.00000e+00 
1.75500e+02 1.01488e+01 3.94402e+02 -0.00000e+00 -0.00000e+00 
1.76000e+02 1.79086e+01 3.95954e+02 -0.00000e+00 -0.00000e+00 
1.76500e+02 2.29923e+01 3.96451e+02 -0.00000e+00 -0.00000e+00 
1.77000e+02 2.68603e+01 3.96894e+02 -0.00000e+00 -0.00000e+00 
1.77500e+02 2.99378e+01 3.97362e+02 -0.00000e+00 -0.00000e+00 
