1.70500e+02 2.05511e+02 1.92686e+02 1.11175e+02 1.06052e+02 
1.71000e+02 2.05375e+02 1.92178e+02 1.11049e+02 1.05925e+02 
1.71500e+02 2.05245e+02 1.91671e+02 1.10922e+02 1.05797e+02 
1.72000e+02 2.05121e+02 1.91166e+02 1.10795e+02 1.05670e+02 
1.72500e+02 2.04997e+02 1.90663e+02 1.10669e+02 1.05543e+02 
1.73000e+02 2.04869e+02 1.90163e+02 1.10544e+02 1.05417e+02 
1.73500e+02 2.04724e+02 1.89670e+02 1.10422e+02 1.05295e+02 
1.74000e+02 2.04544e+02 1.89188e+02 1.10306e+02 1.05177e+02 
1.74500e+02 2.04306e+02 1.88723e+02 1.10199e+02 1.05068e+02 
1.75000e+02 2.03390e+02 1.88307e+02 1.10122e+02 1.04986e+02 
1.75500e+02 1.91918e+02 1.88209e+02 1.10245e+02 1.05077e+02 
1.76000e+02 1.82623e+02 1.88050e+02 1.10329e+02 1.05135e+02 
1.76500e+02 1.78142e+02 1.87394e+02 1.10100e+02 1.04921e+02 
1.77000e+02 1.74975e+02 1.86720e+02 1.09857e+02 1.04694e+02 
1.77500e+02 1.72534e+02 1.86065e+02 1.09625e+02 1.04477e+02 
