1.36400e+03 1.98532e+01 4.37860e+01 2.41246e+01 1.43721e+01 
1.36800e+03 1.97875e+01 4.36308e+01 2.40456e+01 1.43260e+01 
1.37200e+03 1.97223e+01 4.34766e+01 2.39671e+01 1.42803e+01 
1.37600e+03 1.96575e+01 4.33236e+01 2.38890e+01 1.42349e+01 
1.38000e+03 1.95932e+01 4.31716e+01 2.38114e+01 1.41898e+01 
1.38400e+03 1.95293e+01 4.30206e+01 2.37341e+01 1.41451e+01 
1.38800e+03 1.94659e+01 4.28707e+01 2.36573e+01 1.41006e+01 
1.39200e+03 1.94028e+01 4.27218e+01 2.35809e+01 1.40564e+01 
1.39600e+03 1.93402e+01 4.25739e+01 2.35050e+01 1.40124e+01 
1.40000e+03 1.92781e+01 4.24271e+01 2.34294e+01 1.39688e+01 
1.40400e+03 1.92163e+01 4.22812e+01 2.33542e+01 1.39255e+01 
1.40800e+03 1.91549e+01 4.21363e+01 2.32795e+01 1.38824e+01 
1.41200e+03 1.90940e+01 4.19924e+01 2.32051e+01 1.38396e+01 
1.41600e+03 1.90334e+01 4.18495e+01 2.31312e+01 1.37971e+01 
1.42000e+03 1.89733e+01 4.17075e+01 2.30576e+01 1.37549e+01 
1.42400e+03 1.89135e+01 4.15664e+01 2.29844e+01 1.37130e+01 
1.42800e+03 1.88541e+01 4.14263e+01 2.29116e+01 1.36713e+01 
1.43200e+03 1.87951e+01 4.12871e+01 2.28391e+01 1.36298e+01 
1.43600e+03 1.87365e+01 4.11489e+01 2.27671e+01 1.35887e+01 
1.44000e+03 1.86783e+01 4.10115e+01 2.26954e+01 1.35478e+01 
1.44400e+03 1.86204e+01 4.08751e+01 2.26240e+01 1.35071e+01 
1.44800e+03 1.85629e+01 4.07395e+01 2.25530e+01 1.34667e+01 
1.45200e+03 1.85058e+01 4.06049e+01 2.24824e+01 1.34266e+01 
1.45600e+03 1.84490e+01 4.04711e+01 2.24121e+01 1.33867e+01 
1.46000e+03 1.83926e+01 4.03381e+01 2.23422e+01 1.33471e+01 
1.46400e+03 1.83366e+01 4.02061e+01 2.22726e+01 1.33077e+01 
1.46800e+03 1.82809e+01 4.00749e+01 2.22033e+01 1.32686e+01 
1.47200e+03 1.82255e+01 3.99445e+01 2.21344e+01 1.32297e+01 
1.47600e+03 1.81705e+01 3.98150e+01 2.20658e+01 1.31910e+01 
1.48000e+03 1.81158e+01 3.96863e+01 2.19976e+01 1.31526e+01 
1.48400e+03 1.80615e+01 3.95584e+01 2.19296e+01 1.31144e+01 
1.48800e+03 1.80075e+01 3.94313e+01 2.18620e+01 1.30765e+01 
1.49200e+03 1.79538e+01 3.93050e+01 2.17947e+01 1.30387e+01 
1.49600e+03 1.79005e+01 3.91796e+01 2.17278e+01 1.30012e+01 
1.50000e+03 1.78475e+01 3.90549e+01 2.16611e+01 1.29640e+01 
1.50400e+03 1.77948e+01 3.89310e+01 2.15948e+01 1.29269e+01 
1.50800e+03 1.77424e+01 3.88079e+01 2.15287e+01 1.28901e+01 
1.51200e+03 1.76904e+01 3.86855e+01 2.14630e+01 1.28535e+01 
1.51600e+03 1.76386e+01 3.85639e+01 2.13976e+01 1.28172e+01 
1.52000e+03 1.75872e+01 3.84431e+01 2.13325e+01 1.27810e+01 
1.52400e+03 1.75361e+01 3.83230e+01 2.12677e+01 1.27451e+01 
1.52800e+03 1.74853e+01 3.82037e+01 2.12032e+01 1.27094e+01 
1.53200e+03 1.74348e+01 3.80851e+01 2.11390e+01 1.26739e+01 
1.53600e+03 1.73845e+01 3.79672e+01 2.10752e+01 1.26386e+01 
1.54000e+03 1.73346e+01 3.78500e+01 2.10116e+01 1.26035e+01 
1.54400e+03 1.72850e+01 3.77336e+01 2.09483e+01 1.25686e+01 
1.54800e+03 1.72357e+01 3.76179e+01 2.08854e+01 1.25339e+01 
1.55200e+03 1.71866e+01 3.75028e+01 2.08227e+01 1.24994e+01 
1.55600e+03 1.71379e+01 3.73885e+01 2.07604e+01 1.24652e+01 
1.56000e+03 1.70894e+01 3.72748e+01 2.06984e+01 1.24311e+01 
1.56400e+03 1.70413e+01 3.71619e+01 2.06366e+01 1.23972e+01 
1.56800e+03 1.69934e+01 3.70496e+01 2.05752e+01 1.23636e+01 
1.57200e+03 1.69457e+01 3.69380e+01 2.05141e+01 1.23301e+01 
1.57600e+03 1.68984e+01 3.68270e+01 2.04533e+01 1.22968e+01 
1.58000e+03 1.68513e+01 3.67168e+01 2.03928e+01 1.22637e+01 
1.58400e+03 1.68045e+01 3.66071e+01 2.03327e+01 1.22308e+01 
1.58800e+03 1.67580e+01 3.64982e+01 2.02728e+01 1.21981e+01 
1.59200e+03 1.67118e+01 3.63898e+01 2.02133e+01 1.21656e+01 
1.59600e+03 1.66658e+01 3.62821e+01 2.01540e+01 1.21333e+01 
1.60000e+03 1.66201e+01 3.61751e+01 2.00951e+01 1.21011e+01 
1.60400e+03 1.65746e+01 3.60686e+01 2.00365e+01 1.20691e+01 
1.60800e+03 1.65294e+01 3.59628e+01 1.99782e+01 1.20373e+01 
1.61200e+03 1.64844e+01 3.58576e+01 1.99202e+01 1.20057e+01 
1.61600e+03 1.64398e+01 3.57530e+01 1.98626e+01 1.19743e+01 
1.62000e+03 1.63953e+01 3.56491e+01 1.98052e+01 1.19431e+01 
1.62400e+03 1.63511e+01 3.55457e+01 1.97482e+01 1.19120e+01 
1.62800e+03 1.63072e+01 3.54429e+01 1.96915e+01 1.18811e+01 
1.63200e+03 1.62635e+01 3.53407e+01 1.96350e+01 1.18504e+01 
1.63600e+03 1.62201e+01 3.52391e+01 1.95790e+01 1.18198e+01 
1.64000e+03 1.61769e+01 3.51381e+01 1.95232e+01 1.17894e+01 
1.64400e+03 1.61340e+01 3.50376e+01 1.94677e+01 1.17592e+01 
1.64800e+03 1.60913e+01 3.49377e+01 1.94125e+01 1.17291e+01 
1.65200e+03 1.60488e+01 3.48384e+01 1.93577e+01 1.16992e+01 
1.65600e+03 1.60066e+01 3.47397e+01 1.93032e+01 1.16695e+01 
1.66000e+03 1.59646e+01 3.46415e+01 1.92489e+01 1.16400e+01 
1.66400e+03 1.59229e+01 3.45438e+01 1.91950e+01 1.16106e+01 
1.66800e+03 1.58814e+01 3.44467e+01 1.91414e+01 1.15813e+01 
1.67200e+03 1.58401e+01 3.43502e+01 1.90881e+01 1.15523e+01 
1.67600e+03 1.57990e+01 3.42542e+01 1.90351e+01 1.15233e+01 
1.68000e+03 1.57582e+01 3.41587e+01 1.89824e+01 1.14946e+01 
1.68400e+03 1.57176e+01 3.40637e+01 1.89300e+01 1.14660e+01 
1.68800e+03 1.56772e+01 3.39693e+01 1.88779e+01 1.14375e+01 
1.69200e+03 1.56371e+01 3.38754e+01 1.88261e+01 1.14092e+01 
1.69600e+03 1.55972e+01 3.37820e+01 1.87746e+01 1.13811e+01 
1.70000e+03 1.55574e+01 3.36891e+01 1.87234e+01 1.13531e+01 
