1.70500e+02 2.05657e+02 1.74163e+02 1.42570e+02 1.80232e+02 
1.71000e+02 2.05244e+02 1.73551e+02 1.42382e+02 1.80087e+02 
1.71500e+02 2.04837e+02 1.72935e+02 1.42196e+02 1.79933e+02 
1.72000e+02 2.04434e+02 1.72313e+02 1.42010e+02 1.79777e+02 
1.72500e+02 2.04031e+02 1.71684e+02 1.41823e+02 1.79629e+02 
1.73000e+02 2.03631e+02 1.71050e+02 1.41636e+02 1.79484e+02 
1.73500e+02 2.03235e+02 1.70415e+02 1.41450e+02 1.79336e+02 
1.74000e+02 2.02847e+02 1.69783e+02 1.41268e+02 1.79165e+02 
1.74500e+02 2.02472e+02 1.69161e+02 1.41093e+02 1.78956e+02 
1.75000e+02 2.02113e+02 1.68553e+02 1.40929e+02 1.78689e+02 
1.75500e+02 2.01784e+02 1.67972e+02 1.40784e+02 1.77402e+02 
1.76000e+02 2.01545e+02 1.67473e+02 1.40703e+02 1.69961e+02 
1.76500e+02 2.01208e+02 1.66893e+02 1.40551e+02 1.66599e+02 
1.77000e+02 2.00794e+02 1.66252e+02 1.40342e+02 1.64609e+02 
1.77500e+02 2.00387e+02 1.65623e+02 1.40137e+02 1.62817e+02 
1.78000e+02 1.99980e+02 1.65000e+02 1.39931e+02 1.61287e+02 
1.78500e+02 1.99570e+02 1.64382e+02 1.39721e+02 1.60025e+02 
1.79000e+02 1.99164e+02 1.63772e+02 1.39513e+02 1.58952e+02 
1.79500e+02 1.98762e+02 1.63174e+02 1.39307e+02 1.58007e+02 
1.80000e+02 1.98366e+02 1.62587e+02 1.39103e+02 1.57157e+02 
1.80500e+02 1.97975e+02 1.62013e+02 1.38903e+02 1.56382e+02 
1.81000e+02 1.97589e+02 1.61452e+02 1.38705e+02 1.55670e+02 
1.81500e+02 1.97207e+02 1.60901e+02 1.38510e+02 1.55010e+02 
1.82000e+02 1.96830e+02 1.60361e+02 1.38318e+02 1.54397e+02 
1.82500e+02 1.96457e+02 1.59832e+02 1.38127e+02 1.53825e+02 
1.83000e+02 1.96088e+02 1.59311e+02 1.37937e+02 1.53288e+02 
1.83500e+02 1.95723e+02 1.58799e+02 1.37750e+02 1.52781e+02 
1.84000e+02 1.95364e+02 1.58296e+02 1.37563e+02 1.52297e+02 
1.84500e+02 1.95008e+02 1.57801e+02 1.37379e+02 1.51834e+02 
1.85000e+02 1.94657e+02 1.57314e+02 1.37197e+02 1.51388e+02 
1.85500e+02 1.94310e+02 1.56835e+02 1.37016e+02 1.50957e+02 
1.86000e+02 1.93966e+02 1.56364e+02 1.36838e+02 1.50539e+02 
1.86500e+02 1.93627e+02 1.55900e+02 1.36660e+02 1.50132e+02 
1.87000e+02 1.93293e+02 1.55443e+02 1.36484e+02 1.49737e+02 
1.87500e+02 1.92963e+02 1.54993e+02 1.36309e+02 1.49353e+02 
1.88000e+02 1.92639e+02 1.54550e+02 1.36135e+02 1.48979e+02 
1.88500e+02 1.92321e+02 1.54113e+02 1.35961e+02 1.48614e+02 
1.89000e+02 1.92009e+02 1.53682e+02 1.35789e+02 1.48259e+02 
1.89500e+02 1.91702e+02 1.53258e+02 1.35618e+02 1.47913e+02 
1.90000e+02 1.91400e+02 1.52840e+02 1.35449e+02 1.47575e+02 
1.90500e+02 1.91103e+02 1.52429e+02 1.35281e+02 1.47245e+02 
1.91000e+02 1.90812e+02 1.52024e+02 1.35114e+02 1.46921e+02 
1.91500e+02 1.90529e+02 1.51623e+02 1.34949e+02 1.46602e+02 
1.92000e+02 1.90251e+02 1.51227e+02 1.34784e+02 1.46288e+02 
1.92500e+02 1.89980e+02 1.50835e+02 1.34621e+02 1.45979e+02 
1.93000e+02 1.89715e+02 1.50446e+02 1.34458e+02 1.45674e+02 
1.93500e+02 1.89458e+02 1.50060e+02 1.34296e+02 1.45370e+02 
1.94000e+02 1.89207e+02 1.49676e+02 1.34134e+02 1.45069e+02 
1.94500e+02 1.88964e+02 1.49293e+02 1.33973e+02 1.44769e+02 
1.95000e+02 1.88727e+02 1.48909e+02 1.33811e+02 1.44467e+02 
1.95500e+02 1.88497e+02 1.48524e+02 1.33650e+02 1.44163e+02 
1.96000e+02 1.88270e+02 1.48135e+02 1.33489e+02 1.43855e+02 
1.96500e+02 1.88040e+02 1.47742e+02 1.33328e+02 1.43545e+02 
1.97000e+02 1.87805e+02 1.47341e+02 1.33165e+02 1.43233e+02 
1.97500e+02 1.87566e+02 1.46928e+02 1.32999e+02 1.42913e+02 
1.98000e+02 1.87324e+02 1.46503e+02 1.32829e+02 1.42576e+02 
1.98500e+02 1.87077e+02 1.46063e+02 1.32654e+02 1.42212e+02 
1.99000e+02 1.86822e+02 1.45606e+02 1.32475e+02 1.41798e+02 
1.99500e+02 1.86559e+02 1.45129e+02 1.32288e+02 1.41287e+02 
2.00000e+02 1.86289e+02 1.44629e+02 1.32092e+02 1.40590e+02 
2.00500e+02 1.86009e+02 1.44106e+02 1.31885e+02 1.39583e+02 
2.01000e+02 1.85717e+02 1.43558e+02 1.31667e+02 1.38175e+02 
2.01500e+02 1.85423e+02 1.42985e+02 1.31435e+02 1.36410e+02 
2.02000e+02 1.85132e+02 1.42394e+02 1.31195e+02 1.34478e+02 
2.02500e+02 1.84847e+02 1.41791e+02 1.30951e+02 1.32598e+02 
2.03000e+02 1.84566e+02 1.41184e+02 1.30707e+02 1.30908e+02 
2.03500e+02 1.84209e+02 1.40574e+02 1.30465e+02 1.29444e+02 
2.04000e+02 1.83550e+02 1.39959e+02 1.30218e+02 1.28180e+02 
2.04500e+02 1.82142e+02 1.39316e+02 1.29945e+02 1.27060e+02 
2.05000e+02 1.79173e+02 1.38599e+02 1.29600e+02 1.26003e+02 
2.05500e+02 1.75254e+02 1.37745e+02 1.29121e+02 1.24924e+02 
2.06000e+02 1.72157e+02 1.36811e+02 1.28562e+02 1.23848e+02 
2.06500e+02 1.70102e+02 1.35951e+02 1.28066e+02 1.22888e+02 
2.07000e+02 1.68667e+02 1.35200e+02 1.27668e+02 1.22062e+02 
2.07500e+02 1.67544e+02 1.34526e+02 1.27336e+02 1.21332e+02 
2.08000e+02 1.66571e+02 1.33898e+02 1.27043e+02 1.20666e+02 
2.08500e+02 1.65669e+02 1.33297e+02 1.26769e+02 1.20041e+02 
2.09000e+02 1.64808e+02 1.32715e+02 1.26507e+02 1.19445e+02 
2.09500e+02 1.63980e+02 1.32148e+02 1.26251e+02 1.18871e+02 
2.10000e+02 1.63188e+02 1.31593e+02 1.26001e+02 1.18314e+02 
2.10500e+02 1.62434e+02 1.31052e+02 1.25756e+02 1.17773e+02 
2.11000e+02 1.61723e+02 1.30524e+02 1.25518e+02 1.17245e+02 
2.11500e+02 1.61053e+02 1.30010e+02 1.25286e+02 1.16730e+02 
2.12000e+02 1.60419e+02 1.29508e+02 1.25060e+02 1.16227e+02 
2.12500e+02 1.59816e+02 1.29018e+02 1.24840e+02 1.15734e+02 
2.13000e+02 1.59237e+02 1.28538e+02 1.24623e+02 1.15251e+02 
2.13500e+02 1.58673e+02 1.28067e+02 1.24411e+02 1.14778e+02 
2.14000e+02 1.58119e+02 1.27604e+02 1.24202e+02 1.14313e+02 
2.14500e+02 1.57569e+02 1.27147e+02 1.23994e+02 1.13855e+02 
2.15000e+02 1.57019e+02 1.26694e+02 1.23788e+02 1.13405e+02 
2.15500e+02 1.56466e+02 1.26246e+02 1.23583e+02 1.12961e+02 
2.16000e+02 1.55909e+02 1.25800e+02 1.23379e+02 1.12523e+02 
2.16500e+02 1.55349e+02 1.25358e+02 1.23175e+02 1.12091e+02 
2.17000e+02 1.54787e+02 1.24917e+02 1.22971e+02 1.11663e+02 
2.17500e+02 1.54227e+02 1.24480e+02 1.22768e+02 1.11240e+02 
2.18000e+02 1.53671e+02 1.24046e+02 1.22567e+02 1.10822e+02 
2.18500e+02 1.53122e+02 1.23615e+02 1.22367e+02 1.10408e+02 
2.19000e+02 1.52584e+02 1.23189e+02 1.22169e+02 1.09999e+02 
2.19500e+02 1.52057e+02 1.22768e+02 1.21973e+02 1.09595e+02 
2.20000e+02 1.51545e+02 1.22352e+02 1.21779e+02 1.09195e+02 
2.20500e+02 1.51046e+02 1.21942e+02 1.21588e+02 1.08800e+02 
2.21000e+02 1.50562e+02 1.21538e+02 1.21400e+02 1.08410e+02 
2.21500e+02 1.50091e+02 1.21140e+02 1.21214e+02 1.08024e+02 
2.22000e+02 1.49634e+02 1.20748e+02 1.21031e+02 1.07643e+02 
2.22500e+02 1.49189e+02 1.20363e+02 1.20850e+02 1.07266e+02 
2.23000e+02 1.48755e+02 1.19983e+02 1.20672e+02 1.06894e+02 
2.23500e+02 1.48332e+02 1.19608e+02 1.20496e+02 1.06527e+02 
2.24000e+02 1.47919e+02 1.19240e+02 1.20323e+02 1.06165e+02 
2.24500e+02 1.47514e+02 1.18876e+02 1.20151e+02 1.05807e+02 
2.25000e+02 1.47118e+02 1.18517e+02 1.19981e+02 1.05455e+02 
2.25500e+02 1.46729e+02 1.18163e+02 1.19814e+02 1.05107e+02 
2.26000e+02 1.46346e+02 1.17813e+02 1.19648e+02 1.04764e+02 
2.26500e+02 1.45970e+02 1.17467e+02 1.19483e+02 1.04426e+02 
2.27000e+02 1.45600e+02 1.17126e+02 1.19321e+02 1.04093e+02 
2.27500e+02 1.45234e+02 1.16789e+02 1.19160e+02 1.03764e+02 
2.28000e+02 1.44874e+02 1.16455e+02 1.19000e+02 1.03441e+02 
2.28500e+02 1.44518e+02 1.16125e+02 1.18842e+02 1.03122e+02 
2.29000e+02 1.44166e+02 1.15799e+02 1.18685e+02 1.02808e+02 
2.29500e+02 1.43817e+02 1.15476e+02 1.18530e+02 1.02498e+02 
2.30000e+02 1.43472e+02 1.15157e+02 1.18376e+02 1.02193e+02 
2.30500e+02 1.43131e+02 1.14841e+02 1.18224e+02 1.01892e+02 
2.31000e+02 1.42792e+02 1.14529e+02 1.18073e+02 1.01596e+02 
2.31500e+02 1.42456e+02 1.14220e+02 1.17923e+02 1.01303e+02 
2.32000e+02 1.42123e+02 1.13914e+02 1.17774e+02 1.01015e+02 
2.32500e+02 1.41792e+02 1.13611e+02 1.17627e+02 1.00731e+02 
2.33000e+02 1.41464e+02 1.13312e+02 1.17480e+02 1.00451e+02 
2.33500e+02 1.41137e+02 1.13017e+02 1.17335e+02 1.00174e+02 
2.34000e+02 1.40813e+02 1.12725e+02 1.17191e+02 9.99015e+01 
2.34500e+02 1.40490e+02 1.12436e+02 1.17048e+02 9.96324e+01 
2.35000e+02 1.40169e+02 1.12151e+02 1.16906e+02 9.93666e+01 
2.35500e+02 1.39849e+02 1.11870e+02 1.16765e+02 9.91043e+01 
2.36000e+02 1.39531e+02 1.11592e+02 1.16625e+02 9.88452e+01 
2.36500e+02 1.39215e+02 1.11318e+02 1.16486e+02 9.85893e+01 
2.37000e+02 1.38900e+02 1.11046e+02 1.16347e+02 9.83363e+01 
2.37500e+02 1.38586e+02 1.10778e+02 1.16210e+02 9.80863e+01 
2.38000e+02 1.38274e+02 1.10513e+02 1.16074e+02 9.78391e+01 
2.38500e+02 1.37962e+02 1.10252e+02 1.15939e+02 9.75946e+01 
2.39000e+02 1.37652e+02 1.09992e+02 1.15804e+02 9.73527e+01 
2.39500e+02 1.37344e+02 1.09736e+02 1.15670e+02 9.71134e+01 
2.40000e+02 1.37036e+02 1.09483e+02 1.15537e+02 9.68764e+01 
