1.36400e+03 1.25101e-01 1.07521e+00 2.44957e-01 1.10314e+00 
1.36800e+03 1.25107e-01 1.07525e+00 2.44971e-01 1.10317e+00 
1.37200e+03 1.25114e-01 1.07530e+00 2.44985e-01 1.10320e+00 
1.37600e+03 1.25120e-01 1.07534e+00 2.44999e-01 1.10323e+00 
1.38000e+03 1.25126e-01 1.07538e+00 2.45013e-01 1.10326e+00 
1.38400e+03 1.25133e-01 1.07543e+00 2.45027e-01 1.10329e+00 
1.38800e+03 1.25139e-01 1.07547e+00 2.45041e-01 1.10332e+00 
1.39200e+03 1.25146e-01 1.07551e+00 2.45055e-01 1.10335e+00 
1.39600e+03 1.25152e-01 1.07555e+00 2.45069e-01 1.10338e+00 
1.40000e+03 1.25158e-01 1.07560e+00 2.45082e-01 1.10341e+00 
1.40400e+03 1.25164e-01 1.07564e+00 2.45096e-01 1.10344e+00 
1.40800e+03 1.25170e-01 1.07568e+00 2.45110e-01 1.10347e+00 
1.41200e+03 1.25177e-01 1.07572e+00 2.45123e-01 1.10350e+00 
1.41600e+03 1.25183e-01 1.07576e+00 2.45137e-01 1.10353e+00 
1.42000e+03 1.25189e-01 1.07580e+00 2.45150e-01 1.10356e+00 
1.42400e+03 1.25195e-01 1.07584e+00 2.45163e-01 1.10359e+00 
1.42800e+03 1.25201e-01 1.07588e+00 2.45176e-01 1.10362e+00 
1.43200e+03 1.25207e-01 1.07592e+00 2.45190e-01 1.10365e+00 
1.43600e+03 1.25213e-01 1.07596e+00 2.45203e-01 1.10368e+00 
1.44000e+03 1.25219e-01 1.07600e+00 2.45216e-01 1.10371e+00 
1.44400e+03 1.25224e-01 1.07604e+00 2.45229e-01 1.10373e+00 
1.44800e+03 1.25230e-01 1.07608e+00 2.45242e-01 1.10376e+00 
1.45200e+03 1.25236e-01 1.07612e+00 2.45255e-01 1.10379e+00 
1.45600e+03 1.25242e-01 1.07616e+00 2.45267e-01 1.10382e+00 
1.46000e+03 1.25248e-01 1.07620e+00 2.45280e-01 1.10385e+00 
1.46400e+03 1.25253e-01 1.07624e+00 2.45293e-01 1.10387e+00 
1.46800e+03 1.25259e-01 1.07627e+00 2.45305e-01 1.10390e+00 
1.47200e+03 1.25265e-01 1.07631e+00 2.45318e-01 1.10393e+00 
1.47600e+03 1.25270e-01 1.07635e+00 2.45330e-01 1.10396e+00 
1.48000e+03 1.25276e-01 1.07639e+00 2.45343e-01 1.10398e+00 
1.48400e+03 1.25282e-01 1.07643e+00 2.45355e-01 1.10401e+00 
1.48800e+03 1.25287e-01 1.07646e+00 2.45368e-01 1.10404e+00 
1.49200e+03 1.25293e-01 1.07650e+00 2.45380e-01 1.10406e+00 
1.49600e+03 1.25298e-01 1.07654e+00 2.45392e-01 1.10409e+00 
1.50000e+03 1.25304e-01 1.07657e+00 2.45404e-01 1.10412e+00 
1.50400e+03 1.25309e-01 1.07661e+00 2.45416e-01 1.10414e+00 
1.50800e+03 1.25315e-01 1.07665e+00 2.45428e-01 1.10417e+00 
1.51200e+03 1.25320e-01 1.07668e+00 2.45440e-01 1.10419e+00 
1.51600e+03 1.25325e-01 1.07672e+00 2.45452e-01 1.10422e+00 
1.52000e+03 1.25331e-01 1.07675e+00 2.45464e-01 1.10424e+00 
1.52400e+03 1.25336e-01 1.07679e+00 2.45476e-01 1.10427e+00 
1.52800e+03 1.25341e-01 1.07682e+00 2.45488e-01 1.10429e+00 
1.53200e+03 1.25346e-01 1.07686e+00 2.45499e-01 1.10432e+00 
1.53600e+03 1.25352e-01 1.07689e+00 2.45511e-01 1.10435e+00 
1.54000e+03 1.25357e-01 1.07693e+00 2.45523e-01 1.10437e+00 
1.54400e+03 1.25362e-01 1.07696e+00 2.45534e-01 1.10439e+00 
1.54800e+03 1.25367e-01 1.07700e+00 2.45546e-01 1.10442e+00 
1.55200e+03 1.25372e-01 1.07703e+00 2.45557e-01 1.10444e+00 
1.55600e+03 1.25377e-01 1.07707e+00 2.45569e-01 1.10447e+00 
1.56000e+03 1.25382e-01 1.07710e+00 2.45580e-01 1.10449e+00 
1.56400e+03 1.25388e-01 1.07713e+00 2.45591e-01 1.10452e+00 
1.56800e+03 1.25393e-01 1.07717e+00 2.45603e-01 1.10454e+00 
1.57200e+03 1.25398e-01 1.07720e+00 2.45614e-01 1.10456e+00 
1.57600e+03 1.25403e-01 1.07723e+00 2.45625e-01 1.10459e+00 
1.58000e+03 1.25407e-01 1.07727e+00 2.45636e-01 1.10461e+00 
1.58400e+03 1.25412e-01 1.07730e+00 2.45647e-01 1.10464e+00 
1.58800e+03 1.25417e-01 1.07733e+00 2.45658e-01 1.10466e+00 
1.59200e+03 1.25422e-01 1.07736e+00 2.45669e-01 1.10468e+00 
1.59600e+03 1.25427e-01 1.07740e+00 2.45680e-01 1.10471e+00 
1.60000e+03 1.25432e-01 1.07743e+00 2.45691e-01 1.10473e+00 
1.60400e+03 1.25437e-01 1.07746e+00 2.45702e-01 1.10475e+00 
1.60800e+03 1.25441e-01 1.07749e+00 2.45712e-01 1.10477e+00 
1.61200e+03 1.25446e-01 1.07752e+00 2.45723e-01 1.10480e+00 
1.61600e+03 1.25451e-01 1.07756e+00 2.45734e-01 1.10482e+00 
1.62000e+03 1.25456e-01 1.07759e+00 2.45744e-01 1.10484e+00 
1.62400e+03 1.25460e-01 1.07762e+00 2.45755e-01 1.10487e+00 
1.62800e+03 1.25465e-01 1.07765e+00 2.45765e-01 1.10489e+00 
1.63200e+03 1.25470e-01 1.07768e+00 2.45776e-01 1.10491e+00 
1.63600e+03 1.25474e-01 1.07771e+00 2.45786e-01 1.10493e+00 
1.64000e+03 1.25479e-01 1.07774e+00 2.45797e-01 1.10495e+00 
1.64400e+03 1.25484e-01 1.07777e+00 2.45807e-01 1.10498e+00 
1.64800e+03 1.25488e-01 1.07780e+00 2.45817e-01 1.10500e+00 
1.65200e+03 1.25493e-01 1.07783e+00 2.45827e-01 1.10502e+00 
1.65600e+03 1.25497e-01 1.07786e+00 2.45838e-01 1.10504e+00 
1.66000e+03 1.25502e-01 1.07789e+00 2.45848e-01 1.10506e+00 
1.66400e+03 1.25506e-01 1.07792e+00 2.45858e-01 1.10508e+00 
1.66800e+03 1.25511e-01 1.07795e+00 2.45868e-01 1.10510e+00 
1.67200e+03 1.25515e-01 1.07798e+00 2.45878e-01 1.10513e+00 
1.67600e+03 1.25519e-01 1.07801e+00 2.45888e-01 1.10515e+00 
1.68000e+03 1.25524e-01 1.07804e+00 2.45898e-01 1.10517e+00 
1.68400e+03 1.25528e-01 1.07807e+00 2.45908e-01 1.10519e+00 
1.68800e+03 1.25533e-01 1.07810e+00 2.45917e-01 1.10521e+00 
1.69200e+03 1.25537e-01 1.07813e+00 2.45927e-01 1.10523e+00 
1.69600e+03 1.25541e-01 1.07816e+00 2.45937e-01 1.10525e+00 
1.70000e+03 1.25545e-01 1.07819e+00 2.45946e-01 1.10527e+00 
