1.70500e+02 0.00000e+00 2.40065e-01 0.00000e+00 6.85149e-224 
1.71000e+02 0.00000e+00 2.40518e-01 0.00000e+00 7.47720e-155 
1.71500e+02 0.00000e+00 2.40971e-01 0.00000e+00 5.84524e-105 
1.72000e+02 0.00000e+00 2.41421e-01 0.00000e+00 2.02453e-69 
1.72500e+02 0.00000e+00 2.41871e-01 0.00000e+00 1.39289e-44 
1.73000e+02 0.00000e+00 2.42319e-01 0.00000e+00 1.24690e-27 
1.73500e+02 0.00000e+00 2.42765e-01 0.00000e+00 2.16436e-16 
1.74000e+02 0.00000e+00 2.43210e-01 0.00000e+00 3.33753e-09 
1.74500e+02 0.00000e+00 2.43654e-01 0.00000e+00 6.73184e-05 
1.75000e+02 0.00000e+00 2.44096e-01 0.00000e+00 1.06852e-02 
1.75500e+02 0.00000e+00 2.44538e-01 0.00000e+00 4.89057e-02 
1.76000e+02 0.00000e+00 2.44979e-01 0.00000e+00 6.54402e-02 
1.76500e+02 0.00000e+00 2.45419e-01 0.00000e+00 7.43593e-02 
1.77000e+02 0.00000e+00 2.45856e-01 0.00000e+00 8.05526e-02 
1.77500e+02 0.00000e+00 2.46292e-01 0.00000e+00 8.52081e-02 
