1.57500e+02 -0.00000e+00 1.72590e+02 -0.00000e+00 2.18678e+02 
1.58000e+02 -0.00000e+00 1.73919e+02 -0.00000e+00 2.19171e+02 
1.58500e+02 -0.00000e+00 1.75233e+02 -0.00000e+00 2.19656e+02 
1.59000e+02 -0.00000e+00 1.76532e+02 -0.00000e+00 2.20131e+02 
1.59500e+02 -0.00000e+00 1.77815e+02 -0.00000e+00 2.20598e+02 
1.60000e+02 -0.00000e+00 1.79083e+02 -0.00000e+00 2.21056e+02 
1.60500e+02 -0.00000e+00 1.80336e+02 -0.00000e+00 2.21505e+02 
1.61000e+02 -0.00000e+00 1.81574e+02 -0.00000e+00 2.21945e+02 
1.61500e+02 -0.00000e+00 1.82797e+02 -0.00000e+00 2.22378e+02 
1.62000e+02 -0.00000e+00 1.84006e+02 -0.00000e+00 2.22802e+02 
1.62500e+02 -0.00000e+00 1.85200e+02 -0.00000e+00 2.23219e+02 
1.63000e+02 -0.00000e+00 1.86381e+02 -0.00000e+00 2.23629e+02 
1.63500e+02 -0.00000e+00 1.87547e+02 -0.00000e+00 2.24032e+02 
1.64000e+02 -0.00000e+00 1.88700e+02 -0.00000e+00 2.24428e+02 
1.64500e+02 -0.00000e+00 1.89840e+02 -0.00000e+00 2.24819e+02 
1.65000e+02 -0.00000e+00 1.90967e+02 -0.00000e+00 2.25203e+02 
1.65500e+02 -0.00000e+00 1.92081e+02 -0.00000e+00 2.25581e+02 
1.66000e+02 -0.00000e+00 1.93182e+02 -0.00000e+00 2.25955e+02 
1.66500e+02 -0.00000e+00 1.94272e+02 -0.00000e+00 2.26323e+02 
1.67000e+02 -0.00000e+00 1.95350e+02 -0.00000e+00 2.26687e+02 
1.67500e+02 -0.00000e+00 1.96417e+02 -0.00000e+00 2.27046e+02 
1.68000e+02 -0.00000e+00 1.97473e+02 -0.00000e+00 2.27401e+02 
1.68500e+02 -0.00000e+00 1.98518e+02 -0.00000e+00 2.27752e+02 
1.69000e+02 -0.00000e+00 1.99554e+02 -0.00000e+00 2.28100e+02 
1.69500e+02 -0.00000e+00 2.00580e+02 -0.00000e+00 2.28444e+02 
1.70000e+02 -0.00000e+00 2.01596e+02 -0.00000e+00 2.28786e+02 
1.70500e+02 -0.00000e+00 2.02604e+02 -0.00000e+00 2.29125e+02 
1.71000e+02 -0.00000e+00 2.03602e+02 -0.00000e+00 2.29462e+02 
1.71500e+02 -0.00000e+00 2.04590e+02 -0.00000e+00 2.29797e+02 
1.72000e+02 -0.00000e+00 2.05570e+02 -0.00000e+00 2.30131e+02 
1.72500e+02 -0.00000e+00 2.06540e+02 -0.00000e+00 2.30463e+02 
1.73000e+02 -0.00000e+00 2.07502e+02 -0.00000e+00 2.30794e+02 
1.73500e+02 -0.00000e+00 2.08454e+02 -0.00000e+00 2.31124e+02 
1.74000e+02 -0.00000e+00 2.09396e+02 -0.00000e+00 2.31453e+02 
1.74500e+02 -0.00000e+00 2.10330e+02 -0.00000e+00 2.31781e+02 
1.75000e+02 -0.00000e+00 2.11254e+02 -0.00000e+00 2.32109e+02 
1.75500e+02 -0.00000e+00 2.12169e+02 -0.00000e+00 2.32435e+02 
1.76000e+02 -0.00000e+00 2.13075e+02 -0.00000e+00 2.32761e+02 
1.76500e+02 -0.00000e+00 2.13972e+02 -0.00000e+00 2.33084e+02 
1.77000e+02 -0.00000e+00 2.14860e+02 -0.00000e+00 2.33406e+02 
1.77500e+02 -0.00000e+00 2.15740e+02 -0.00000e+00 2.33726e+02 
1.78000e+02 -0.00000e+00 2.16610e+02 -0.00000e+00 2.34044e+02 
1.78500e+02 -0.00000e+00 2.17473e+02 -0.00000e+00 2.34359e+02 
1.79000e+02 -0.00000e+00 2.18326e+02 -0.00000e+00 2.34671e+02 
1.79500e+02 -0.00000e+00 2.19172e+02 -0.00000e+00 2.34980e+02 
1.80000e+02 -0.00000e+00 2.20010e+02 -0.00000e+00 2.35286e+02 
1.80500e+02 -0.00000e+00 2.20840e+02 -0.00000e+00 2.35589e+02 
1.81000e+02 -0.00000e+00 2.21662e+02 -0.00000e+00 2.35888e+02 
1.81500e+02 -0.00000e+00 2.22477e+02 -0.00000e+00 2.36184e+02 
1.82000e+02 -0.00000e+00 2.23285e+02 -0.00000e+00 2.36476e+02 
1.82500e+02 -0.00000e+00 2.24085e+02 -0.00000e+00 2.36764e+02 
1.83000e+02 -0.00000e+00 2.24878e+02 -0.00000e+00 2.37049e+02 
1.83500e+02 -0.00000e+00 2.25664e+02 -0.00000e+00 2.37331e+02 
1.84000e+02 -0.00000e+00 2.26444e+02 -0.00000e+00 2.37608e+02 
1.84500e+02 -0.00000e+00 2.27216e+02 -0.00000e+00 2.37883e+02 
1.85000e+02 -0.00000e+00 2.27982e+02 -0.00000e+00 2.38153e+02 
1.85500e+02 -0.00000e+00 2.28742e+02 -0.00000e+00 2.38421e+02 
1.86000e+02 -0.00000e+00 2.29496e+02 -0.00000e+00 2.38685e+02 
1.86500e+02 -0.00000e+00 2.30244e+02 -0.00000e+00 2.38946e+02 
1.87000e+02 -0.00000e+00 2.30986e+02 -0.00000e+00 2.39205e+02 
1.87500e+02 -0.00000e+00 2.31723e+02 -0.00000e+00 2.39460e+02 
1.88000e+02 -0.00000e+00 2.32455e+02 -0.00000e+00 2.39713e+02 
1.88500e+02 -0.00000e+00 2.33182e+02 -0.00000e+00 2.39963e+02 
1.89000e+02 -0.00000e+00 2.33904e+02 -0.00000e+00 2.40210e+02 
1.89500e+02 -0.00000e+00 2.34621e+02 -0.00000e+00 2.40455e+02 
1.90000e+02 -0.00000e+00 2.35334e+02 -0.00000e+00 2.40698e+02 
1.90500e+02 -0.00000e+00 2.36043e+02 -0.00000e+00 2.40938e+02 
1.91000e+02 -0.00000e+00 2.36747e+02 -0.00000e+00 2.41176e+02 
1.91500e+02 -0.00000e+00 2.37448e+02 -0.00000e+00 2.41412e+02 
1.92000e+02 -0.00000e+00 2.38145e+02 -0.00000e+00 2.41647e+02 
1.92500e+02 -0.00000e+00 2.38838e+02 -0.00000e+00 2.41880e+02 
1.93000e+02 -0.00000e+00 2.39529e+02 -0.00000e+00 2.42111e+02 
1.93500e+02 -0.00000e+00 2.40215e+02 -0.00000e+00 2.42341e+02 
1.94000e+02 -0.00000e+00 2.40899e+02 -0.00000e+00 2.42570e+02 
1.94500e+02 -0.00000e+00 2.41580e+02 -0.00000e+00 2.42797e+02 
1.95000e+02 -0.00000e+00 2.42257e+02 -0.00000e+00 2.43024e+02 
1.95500e+02 -0.00000e+00 2.42931e+02 -0.00000e+00 2.43249e+02 
1.96000e+02 -0.00000e+00 2.43602e+02 -0.00000e+00 2.43473e+02 
1.96500e+02 -0.00000e+00 2.44271e+02 -0.00000e+00 2.43697e+02 
1.97000e+02 -0.00000e+00 2.44937e+02 -0.00000e+00 2.43919e+02 
1.97500e+02 -0.00000e+00 2.45600e+02 -0.00000e+00 2.44140e+02 
1.98000e+02 -0.00000e+00 2.46260e+02 -0.00000e+00 2.44360e+02 
1.98500e+02 -0.00000e+00 2.46918e+02 -0.00000e+00 2.44579e+02 
1.99000e+02 -0.00000e+00 2.47573e+02 -0.00000e+00 2.44795e+02 
1.99500e+02 -0.00000e+00 2.48224e+02 -0.00000e+00 2.45010e+02 
2.00000e+02 -0.00000e+00 2.48873e+02 -0.00000e+00 2.45223e+02 
2.00500e+02 -0.00000e+00 2.49519e+02 -0.00000e+00 2.45434e+02 
2.01000e+02 -0.00000e+00 2.50162e+02 -0.00000e+00 2.45642e+02 
2.01500e+02 -0.00000e+00 2.50802e+02 -0.00000e+00 2.45847e+02 
2.02000e+02 -0.00000e+00 2.51439e+02 -0.00000e+00 2.46050e+02 
2.02500e+02 -0.00000e+00 2.52073e+02 -0.00000e+00 2.46250e+02 
2.03000e+02 -0.00000e+00 2.52703e+02 -0.00000e+00 2.46448e+02 
2.03500e+02 -0.00000e+00 2.53332e+02 -0.00000e+00 2.46644e+02 
2.04000e+02 -0.00000e+00 2.53957e+02 -0.00000e+00 2.46838e+02 
2.04500e+02 -0.00000e+00 2.54580e+02 1.84536e-295 2.47029e+02 
2.05000e+02 -0.00000e+00 2.55201e+02 1.67664e-203 2.47219e+02 
2.05500e+02 -0.00000e+00 2.55819e+02 2.75397e-137 2.47407e+02 
2.06000e+02 -0.00000e+00 2.56436e+02 3.88157e-90 2.47594e+02 
2.06500e+02 -0.00000e+00 2.57053e+02 3.71299e-57 2.47781e+02 
2.07000e+02 -0.00000e+00 2.57669e+02 1.43269e-34 2.47968e+02 
2.07500e+02 -0.00000e+00 2.58288e+02 1.89815e-19 2.48160e+02 
