1.70500e+02 8.90488e+01 1.79066e+02 1.36396e+02 1.63761e+02 
1.71000e+02 8.89213e+01 1.78411e+02 1.36238e+02 1.63367e+02 
1.71500e+02 8.87946e+01 1.77762e+02 1.36081e+02 1.62975e+02 
1.72000e+02 8.86687e+01 1.77119e+02 1.35926e+02 1.62586e+02 
1.72500e+02 8.85435e+01 1.76483e+02 1.35772e+02 1.62198e+02 
1.73000e+02 8.84189e+01 1.75853e+02 1.35620e+02 1.61813e+02 
1.73500e+02 8.82951e+01 1.75229e+02 1.35469e+02 1.61429e+02 
1.74000e+02 8.81719e+01 1.74612e+02 1.35320e+02 1.61047e+02 
1.74500e+02 8.80495e+01 1.74001e+02 1.35171e+02 1.60667e+02 
1.75000e+02 8.79278e+01 1.73396e+02 1.35024e+02 1.60289e+02 
1.75500e+02 8.78069e+01 1.72798e+02 1.34877e+02 1.59913e+02 
1.76000e+02 8.76867e+01 1.72206e+02 1.34732e+02 1.59539e+02 
1.76500e+02 8.75672e+01 1.71621e+02 1.34587e+02 1.59168e+02 
1.77000e+02 8.74486e+01 1.71043e+02 1.34444e+02 1.58799e+02 
1.77500e+02 8.73307e+01 1.70470e+02 1.34301e+02 1.58432e+02 
1.78000e+02 8.72137e+01 1.69904e+02 1.34160e+02 1.58068e+02 
1.78500e+02 8.70975e+01 1.69345e+02 1.34019e+02 1.57707e+02 
1.79000e+02 8.69822e+01 1.68792e+02 1.33880e+02 1.57349e+02 
1.79500e+02 8.68677e+01 1.68245e+02 1.33742e+02 1.56993e+02 
1.80000e+02 8.67540e+01 1.67704e+02 1.33605e+02 1.56641e+02 
1.80500e+02 8.66412e+01 1.67169e+02 1.33469e+02 1.56292e+02 
1.81000e+02 8.65291e+01 1.66640e+02 1.33334e+02 1.55946e+02 
1.81500e+02 8.64179e+01 1.66117e+02 1.33201e+02 1.55603e+02 
1.82000e+02 8.63074e+01 1.65600e+02 1.33069e+02 1.55263e+02 
1.82500e+02 8.61976e+01 1.65088e+02 1.32939e+02 1.54927e+02 
1.83000e+02 8.60886e+01 1.64582e+02 1.32810e+02 1.54593e+02 
1.83500e+02 8.59803e+01 1.64081e+02 1.32682e+02 1.54262e+02 
1.84000e+02 8.58726e+01 1.63585e+02 1.32556e+02 1.53934e+02 
1.84500e+02 8.57656e+01 1.63095e+02 1.32432e+02 1.53609e+02 
1.85000e+02 8.56591e+01 1.62609e+02 1.32310e+02 1.53286e+02 
1.85500e+02 8.55533e+01 1.62128e+02 1.32189e+02 1.52966e+02 
1.86000e+02 8.54480e+01 1.61652e+02 1.32070e+02 1.52649e+02 
1.86500e+02 8.53433e+01 1.61181e+02 1.31952e+02 1.52334e+02 
1.87000e+02 8.52392e+01 1.60714e+02 1.31835e+02 1.52022e+02 
1.87500e+02 8.51357e+01 1.60251e+02 1.31718e+02 1.51712e+02 
1.88000e+02 8.50328e+01 1.59793e+02 1.31603e+02 1.51404e+02 
1.88500e+02 8.49304e+01 1.59338e+02 1.31488e+02 1.51099e+02 
1.89000e+02 8.48285e+01 1.58887e+02 1.31374e+02 1.50796e+02 
1.89500e+02 8.47271e+01 1.58440e+02 1.31262e+02 1.50495e+02 
1.90000e+02 8.46263e+01 1.57996e+02 1.31150e+02 1.50196e+02 
1.90500e+02 8.45259e+01 1.57556e+02 1.31039e+02 1.49899e+02 
1.91000e+02 8.44260e+01 1.57118e+02 1.30929e+02 1.49604e+02 
1.91500e+02 8.43266e+01 1.56684e+02 1.30819e+02 1.49310e+02 
1.92000e+02 8.42276e+01 1.56253e+02 1.30710e+02 1.49018e+02 
1.92500e+02 8.41291e+01 1.55824e+02 1.30601e+02 1.48728e+02 
1.93000e+02 8.40310e+01 1.55398e+02 1.30493e+02 1.48438e+02 
1.93500e+02 8.39333e+01 1.54974e+02 1.30386e+02 1.48151e+02 
1.94000e+02 8.38359e+01 1.54553e+02 1.30279e+02 1.47864e+02 
1.94500e+02 8.37388e+01 1.54133e+02 1.30173e+02 1.47578e+02 
1.95000e+02 8.36421e+01 1.53716e+02 1.30067e+02 1.47294e+02 
1.95500e+02 8.35457e+01 1.53301e+02 1.29963e+02 1.47010e+02 
1.96000e+02 8.34496e+01 1.52888e+02 1.29859e+02 1.46728e+02 
1.96500e+02 8.33539e+01 1.52476e+02 1.29756e+02 1.46446e+02 
1.97000e+02 8.32586e+01 1.52067e+02 1.29652e+02 1.46166e+02 
1.97500e+02 8.31637e+01 1.51660e+02 1.29550e+02 1.45887e+02 
1.98000e+02 8.30691e+01 1.51254e+02 1.29447e+02 1.45608e+02 
1.98500e+02 8.29749e+01 1.50851e+02 1.29346e+02 1.45332e+02 
1.99000e+02 8.28811e+01 1.50449e+02 1.29246e+02 1.45056e+02 
1.99500e+02 8.27877e+01 1.50050e+02 1.29146e+02 1.44782e+02 
2.00000e+02 8.26947e+01 1.49652e+02 1.29047e+02 1.44509e+02 
2.00500e+02 8.26021e+01 1.49256e+02 1.28950e+02 1.44238e+02 
2.01000e+02 8.25098e+01 1.48863e+02 1.28855e+02 1.43969e+02 
2.01500e+02 8.24179e+01 1.48471e+02 1.28761e+02 1.43701e+02 
2.02000e+02 8.23263e+01 1.48081e+02 1.28670e+02 1.43434e+02 
2.02500e+02 8.22351e+01 1.47693e+02 1.28580e+02 1.43170e+02 
2.03000e+02 8.21444e+01 1.47307e+02 1.28489e+02 1.42907e+02 
2.03500e+02 8.20544e+01 1.46924e+02 1.28399e+02 1.42647e+02 
2.04000e+02 8.19649e+01 1.46544e+02 1.28307e+02 1.42389e+02 
2.04500e+02 8.18760e+01 1.46166e+02 1.28215e+02 1.42134e+02 
2.05000e+02 8.17878e+01 1.45790e+02 1.28122e+02 1.41880e+02 
2.05500e+02 8.17004e+01 1.45418e+02 1.28026e+02 1.41630e+02 
2.06000e+02 8.16141e+01 1.45048e+02 1.27925e+02 1.41382e+02 
2.06500e+02 8.15290e+01 1.44683e+02 1.27817e+02 1.41137e+02 
2.07000e+02 8.14455e+01 1.44321e+02 1.27700e+02 1.40896e+02 
2.07500e+02 8.13645e+01 1.43966e+02 1.27561e+02 1.40660e+02 
