3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 1.10103e-118 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 3.13655e-30 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 2.91819e-06 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 5.91023e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 8.67545e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 9.91322e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 1.06941e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 1.12613e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 1.17110e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 1.20879e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 1.24151e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 1.27030e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 1.29577e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 1.31864e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 1.33976e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 1.35981e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 1.37903e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 1.39749e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 1.41535e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 1.43274e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 1.44958e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 1.46569e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 1.48093e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 1.49537e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 1.50911e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 1.52231e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 1.53506e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 1.54743e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 1.55948e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 1.57125e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 1.58276e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 1.59402e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 1.60506e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 1.61590e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 1.62654e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 1.63700e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 1.64729e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 1.65742e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.66739e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.67721e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.68689e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.69643e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.70583e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.71509e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.72422e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.73321e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.74207e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.75080e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.75940e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.76787e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.77622e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.78444e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.79254e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.80052e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.80839e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.81614e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.82378e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.83132e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.83875e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.84607e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.85330e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.86043e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.86746e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.87439e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.88124e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.88800e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.89468e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.90127e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.90778e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.91421e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.92057e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.92686e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.93308e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.93923e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.94532e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.95134e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.95731e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.96321e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.96907e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.97487e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.98062e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.98632e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.99197e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.99758e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 2.00315e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 2.00867e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 2.01416e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 2.01960e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 2.02501e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 2.03038e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 2.03571e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 2.04101e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 2.04628e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 2.05151e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 2.05671e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 2.06188e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 2.06702e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 2.07212e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 2.07720e-01 0.00000e+00 0.00000e+00 0.00000e+00 
