3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.37500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.38000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.38500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.39000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.39500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.40000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.40500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.41000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.41500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.42000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.42500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.44000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.44500e+02 0.00000e+00 1.44574e-283 0.00000e+00 0.00000e+00 
1.45000e+02 0.00000e+00 1.35235e-151 0.00000e+00 0.00000e+00 
1.45500e+02 0.00000e+00 2.12608e-65 0.00000e+00 0.00000e+00 
1.46000e+02 0.00000e+00 5.42475e-27 0.00000e+00 0.00000e+00 
1.46500e+02 0.00000e+00 6.60635e-11 0.00000e+00 0.00000e+00 
1.47000e+02 0.00000e+00 7.15800e-04 0.00000e+00 0.00000e+00 
1.47500e+02 0.00000e+00 4.62372e-02 0.00000e+00 0.00000e+00 
1.48000e+02 0.00000e+00 5.90733e-02 0.00000e+00 0.00000e+00 
1.48500e+02 0.00000e+00 6.44684e-02 0.00000e+00 0.00000e+00 
1.49000e+02 0.00000e+00 6.82118e-02 0.00000e+00 0.00000e+00 
1.49500e+02 0.00000e+00 7.14804e-02 0.00000e+00 0.00000e+00 
1.50000e+02 0.00000e+00 7.46158e-02 0.00000e+00 0.00000e+00 
1.50500e+02 0.00000e+00 7.76526e-02 0.00000e+00 0.00000e+00 
1.51000e+02 0.00000e+00 8.05363e-02 0.00000e+00 0.00000e+00 
1.51500e+02 0.00000e+00 8.32261e-02 0.00000e+00 0.00000e+00 
1.52000e+02 0.00000e+00 8.57136e-02 0.00000e+00 0.00000e+00 
1.52500e+02 0.00000e+00 8.80079e-02 0.00000e+00 0.00000e+00 
1.53000e+02 0.00000e+00 9.01257e-02 0.00000e+00 0.00000e+00 
1.53500e+02 0.00000e+00 9.20878e-02 0.00000e+00 0.00000e+00 
1.54000e+02 0.00000e+00 9.39176e-02 0.00000e+00 0.00000e+00 
1.54500e+02 0.00000e+00 9.56365e-02 0.00000e+00 0.00000e+00 
1.55000e+02 0.00000e+00 9.72616e-02 0.00000e+00 0.00000e+00 
1.55500e+02 0.00000e+00 9.88049e-02 0.00000e+00 0.00000e+00 
1.56000e+02 0.00000e+00 1.00275e-01 0.00000e+00 0.00000e+00 
1.56500e+02 0.00000e+00 1.01679e-01 0.00000e+00 0.00000e+00 
1.57000e+02 0.00000e+00 1.03025e-01 0.00000e+00 0.00000e+00 
1.57500e+02 0.00000e+00 1.04324e-01 0.00000e+00 0.00000e+00 
1.58000e+02 0.00000e+00 1.05587e-01 0.00000e+00 0.00000e+00 
1.58500e+02 0.00000e+00 1.06829e-01 0.00000e+00 0.00000e+00 
1.59000e+02 0.00000e+00 1.08061e-01 0.00000e+00 0.00000e+00 
1.59500e+02 0.00000e+00 1.09296e-01 0.00000e+00 0.00000e+00 
1.60000e+02 0.00000e+00 1.10542e-01 0.00000e+00 0.00000e+00 
1.60500e+02 0.00000e+00 1.11806e-01 0.00000e+00 0.00000e+00 
1.61000e+02 0.00000e+00 1.13091e-01 0.00000e+00 0.00000e+00 
1.61500e+02 0.00000e+00 1.14401e-01 0.00000e+00 0.00000e+00 
1.62000e+02 0.00000e+00 1.15734e-01 0.00000e+00 0.00000e+00 
1.62500e+02 0.00000e+00 1.17091e-01 0.00000e+00 0.00000e+00 
1.63000e+02 0.00000e+00 1.18470e-01 0.00000e+00 0.00000e+00 
1.63500e+02 0.00000e+00 1.19867e-01 0.00000e+00 0.00000e+00 
1.64000e+02 0.00000e+00 1.21278e-01 0.00000e+00 0.00000e+00 
1.64500e+02 0.00000e+00 1.22696e-01 5.88373e-280 0.00000e+00 
1.65000e+02 0.00000e+00 1.24117e-01 1.93447e-136 0.00000e+00 
1.65500e+02 0.00000e+00 1.25530e-01 1.06006e-64 0.00000e+00 
1.66000e+02 0.00000e+00 1.26932e-01 1.20310e-29 0.00000e+00 
1.66500e+02 0.00000e+00 1.28315e-01 8.08332e-13 0.00000e+00 
1.67000e+02 0.00000e+00 1.29678e-01 2.55331e-05 0.00000e+00 
1.67500e+02 0.00000e+00 1.31017e-01 1.54023e-02 0.00000e+00 
1.68000e+02 0.00000e+00 1.32336e-01 5.39941e-02 0.00000e+00 
1.68500e+02 0.00000e+00 1.33632e-01 6.40068e-02 0.00000e+00 
1.69000e+02 0.00000e+00 1.34907e-01 6.86282e-02 0.00000e+00 
1.69500e+02 0.00000e+00 1.36158e-01 7.17909e-02 0.00000e+00 
1.70000e+02 0.00000e+00 1.37383e-01 7.43097e-02 0.00000e+00 
