3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 2.82580e-272 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 1.85247e-70 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 2.74568e-15 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 4.58336e-03 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 7.75888e-02 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 8.96758e-02 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 9.60732e-02 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 1.00838e-01 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 1.04761e-01 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 1.08183e-01 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 1.11238e-01 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 1.13991e-01 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 1.16501e-01 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 1.18828e-01 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 1.21021e-01 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 1.23122e-01 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 1.25161e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 1.27150e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 1.29087e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 1.30964e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 1.32780e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 1.34556e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 1.36331e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 1.38135e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 1.39961e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 1.41773e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 1.43542e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 1.45262e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 1.46943e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 1.48594e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 1.50221e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 1.51819e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 1.53382e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 1.54905e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 1.56383e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 1.57817e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 1.59206e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 1.60550e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 1.61852e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 1.63112e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 1.64332e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 1.65513e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 1.66657e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 1.67766e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 1.68841e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 1.69883e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 1.70895e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 1.71879e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 1.72837e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 1.73772e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 1.74685e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 1.75580e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 1.76458e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 1.77321e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 1.78172e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 1.79011e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 1.79839e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.80657e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.81466e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.82264e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.83052e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.83829e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.84595e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.85349e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.86093e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.86825e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.87546e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.88257e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.88958e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.89650e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.90334e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.91010e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.91681e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.92346e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.93006e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.93663e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.94317e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.94969e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.95619e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.96268e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.96915e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.97561e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.98206e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.98849e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.99491e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 2.00130e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 2.00768e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 2.01403e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 2.02035e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 2.02665e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 2.03291e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 2.03915e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 2.04536e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 2.05153e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 2.05768e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 2.06379e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 2.06987e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 2.07592e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 2.08194e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 2.08793e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 2.09389e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 2.09981e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 2.10571e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 2.11158e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 2.11742e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 2.12323e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 2.12901e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 2.13477e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 2.14049e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 2.14619e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 2.15187e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 2.15751e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 2.16313e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 2.16873e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 2.17430e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 2.17984e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 2.18536e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 2.19086e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 2.19633e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 2.20177e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 2.20719e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 2.21259e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 2.21796e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 2.22330e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 2.22861e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 2.23390e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 2.23916e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 2.24439e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 2.24959e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 2.25477e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 2.25991e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 2.26503e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 2.27012e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 2.27518e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 2.28022e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 2.28523e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 2.29022e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 2.29518e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 2.30013e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 2.30506e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 2.30997e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32000e+02 2.31487e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32500e+02 2.31976e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33000e+02 2.32463e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33500e+02 2.32950e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34000e+02 2.33436e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34500e+02 2.33921e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35000e+02 2.34406e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35500e+02 2.34890e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36000e+02 2.35375e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+02 2.35859e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37000e+02 2.36343e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37500e+02 2.36827e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38000e+02 2.37312e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38500e+02 2.37796e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39000e+02 2.38281e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39500e+02 2.38766e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40000e+02 2.39251e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40500e+02 2.39736e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41000e+02 2.40221e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41500e+02 2.40707e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42000e+02 2.41192e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42500e+02 2.41677e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43000e+02 2.42161e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43500e+02 2.42646e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44000e+02 2.43129e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44500e+02 2.43613e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45000e+02 2.44095e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45500e+02 2.44577e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46000e+02 2.45058e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46500e+02 2.45537e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47000e+02 2.46015e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47500e+02 2.46493e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48000e+02 2.46968e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48500e+02 2.47442e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.49000e+02 2.47915e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.49500e+02 2.48385e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.50000e+02 2.48854e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.50500e+02 2.49321e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.51000e+02 2.49786e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.51500e+02 2.50249e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.52000e+02 2.50710e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.52500e+02 2.51169e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.53000e+02 2.51626e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.53500e+02 2.52080e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.54000e+02 2.52532e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.54500e+02 2.52981e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.55000e+02 2.53429e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.55500e+02 2.53874e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.56000e+02 2.54316e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.56500e+02 2.54756e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.57000e+02 2.55194e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.57500e+02 2.55629e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.58000e+02 2.56062e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.58500e+02 2.56493e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.59000e+02 2.56921e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.59500e+02 2.57347e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.60000e+02 2.57770e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.60500e+02 2.58191e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.61000e+02 2.58610e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.61500e+02 2.59026e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.62000e+02 2.59440e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.62500e+02 2.59852e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.63000e+02 2.60261e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.63500e+02 2.60668e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.64000e+02 2.61073e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.64500e+02 2.61476e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.65000e+02 2.61876e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.65500e+02 2.62274e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.66000e+02 2.62670e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.66500e+02 2.63064e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.67000e+02 2.63456e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.67500e+02 2.63846e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.68000e+02 2.64233e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.68500e+02 2.64619e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.69000e+02 2.65002e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.69500e+02 2.65384e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.70000e+02 2.65763e-01 0.00000e+00 0.00000e+00 0.00000e+00 
