3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 3.73579e-174 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.33046e-57 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 4.21616e-16 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 8.65706e-04 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 6.79861e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 8.34167e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 9.12091e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 9.66021e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.00883e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.04538e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.07765e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.10671e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.13340e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.15834e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.18193e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.20434e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.22566e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.24593e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.26521e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.28348e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.30071e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.31690e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.33208e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.34628e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.35955e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.37198e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.38364e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.39464e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.40507e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.41503e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.42461e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.43388e-01 0.00000e+00 0.00000e+00 4.11681e-235 
1.06000e+02 1.44291e-01 0.00000e+00 0.00000e+00 5.67059e-121 
1.06500e+02 1.45175e-01 0.00000e+00 0.00000e+00 2.76407e-60 
1.07000e+02 1.46047e-01 0.00000e+00 0.00000e+00 1.03628e-28 
1.07500e+02 1.46909e-01 0.00000e+00 0.00000e+00 1.12856e-12 
1.08000e+02 1.47766e-01 0.00000e+00 0.00000e+00 4.21784e-05 
1.08500e+02 1.48621e-01 0.00000e+00 0.00000e+00 2.84775e-02 
1.09000e+02 1.49481e-01 0.00000e+00 0.00000e+00 6.42285e-02 
1.09500e+02 1.50343e-01 0.00000e+00 0.00000e+00 7.55827e-02 
1.10000e+02 1.51208e-01 0.00000e+00 0.00000e+00 8.25508e-02 
1.10500e+02 1.52079e-01 0.00000e+00 0.00000e+00 8.76744e-02 
1.11000e+02 1.52955e-01 0.00000e+00 0.00000e+00 9.17326e-02 
1.11500e+02 1.53837e-01 0.00000e+00 0.00000e+00 9.51064e-02 
1.12000e+02 1.54725e-01 0.00000e+00 0.00000e+00 9.80188e-02 
1.12500e+02 1.55620e-01 0.00000e+00 0.00000e+00 1.00601e-01 
1.13000e+02 1.56519e-01 0.00000e+00 0.00000e+00 1.02928e-01 
1.13500e+02 1.57423e-01 0.00000e+00 0.00000e+00 1.05043e-01 
1.14000e+02 1.58330e-01 0.00000e+00 0.00000e+00 1.06974e-01 
1.14500e+02 1.59240e-01 0.00000e+00 0.00000e+00 1.08744e-01 
1.15000e+02 1.60152e-01 0.00000e+00 0.00000e+00 1.10375e-01 
1.15500e+02 1.61064e-01 0.00000e+00 0.00000e+00 1.11884e-01 
1.16000e+02 1.61976e-01 0.00000e+00 0.00000e+00 1.13288e-01 
1.16500e+02 1.62885e-01 0.00000e+00 0.00000e+00 1.14601e-01 
1.17000e+02 1.63793e-01 0.00000e+00 0.00000e+00 1.15836e-01 
1.17500e+02 1.64697e-01 0.00000e+00 0.00000e+00 1.17002e-01 
1.18000e+02 1.65597e-01 0.00000e+00 0.00000e+00 1.18109e-01 
1.18500e+02 1.66492e-01 0.00000e+00 0.00000e+00 1.19164e-01 
1.19000e+02 1.67382e-01 0.00000e+00 0.00000e+00 1.20173e-01 
1.19500e+02 1.68266e-01 0.00000e+00 0.00000e+00 1.21142e-01 
1.20000e+02 1.69143e-01 0.00000e+00 0.00000e+00 1.22076e-01 
