3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 9.66367e-298 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 2.96871e-161 4.22874e-155 0.00000e+00 0.00000e+00 
1.17000e+02 6.88669e-82 1.49809e-69 0.00000e+00 0.00000e+00 
1.17500e+02 3.82671e-38 1.06702e-29 0.00000e+00 0.00000e+00 
1.18000e+02 3.87510e-16 4.79528e-12 0.00000e+00 0.00000e+00 
1.18500e+02 4.64290e-06 1.27992e-04 0.00000e+00 0.00000e+00 
1.19000e+02 2.20330e-02 3.79260e-02 0.00000e+00 0.00000e+00 
1.19500e+02 6.53260e-02 6.91301e-02 0.00000e+00 0.00000e+00 
1.20000e+02 7.56312e-02 7.86053e-02 0.00000e+00 0.00000e+00 
1.20500e+02 8.16707e-02 8.49901e-02 0.00000e+00 0.00000e+00 
1.21000e+02 8.60045e-02 9.01685e-02 0.00000e+00 0.00000e+00 
1.21500e+02 8.94465e-02 9.45335e-02 0.00000e+00 0.00000e+00 
1.22000e+02 9.23883e-02 9.82390e-02 0.00000e+00 0.00000e+00 
1.22500e+02 9.50243e-02 1.01458e-01 0.00000e+00 0.00000e+00 
1.23000e+02 9.74513e-02 1.04388e-01 0.00000e+00 0.00000e+00 
1.23500e+02 9.97205e-02 1.07191e-01 0.00000e+00 0.00000e+00 
1.24000e+02 1.01862e-01 1.09945e-01 0.00000e+00 0.00000e+00 
1.24500e+02 1.03899e-01 1.12639e-01 0.00000e+00 0.00000e+00 
1.25000e+02 1.05848e-01 1.15221e-01 0.00000e+00 0.00000e+00 
1.25500e+02 1.07726e-01 1.17649e-01 0.00000e+00 0.00000e+00 
1.26000e+02 1.09545e-01 1.19906e-01 0.00000e+00 0.00000e+00 
1.26500e+02 1.11314e-01 1.22001e-01 0.00000e+00 0.00000e+00 
1.27000e+02 1.13040e-01 1.23954e-01 0.00000e+00 0.00000e+00 
1.27500e+02 1.14728e-01 1.25790e-01 0.00000e+00 0.00000e+00 
1.28000e+02 1.16379e-01 1.27533e-01 0.00000e+00 0.00000e+00 
1.28500e+02 1.17995e-01 1.29209e-01 0.00000e+00 0.00000e+00 
1.29000e+02 1.19576e-01 1.30842e-01 0.00000e+00 0.00000e+00 
1.29500e+02 1.21122e-01 1.32448e-01 0.00000e+00 0.00000e+00 
1.30000e+02 1.22633e-01 1.34035e-01 0.00000e+00 0.00000e+00 
1.30500e+02 1.24109e-01 1.35596e-01 0.00000e+00 0.00000e+00 
1.31000e+02 1.25549e-01 1.37117e-01 0.00000e+00 0.00000e+00 
1.31500e+02 1.26953e-01 1.38584e-01 0.00000e+00 0.00000e+00 
1.32000e+02 1.28324e-01 1.39987e-01 0.00000e+00 0.00000e+00 
1.32500e+02 1.29662e-01 1.41322e-01 0.00000e+00 0.00000e+00 
1.33000e+02 1.30968e-01 1.42593e-01 0.00000e+00 0.00000e+00 
1.33500e+02 1.32245e-01 1.43805e-01 0.00000e+00 0.00000e+00 
1.34000e+02 1.33495e-01 1.44965e-01 0.00000e+00 0.00000e+00 
1.34500e+02 1.34718e-01 1.46080e-01 0.00000e+00 0.00000e+00 
1.35000e+02 1.35917e-01 1.47156e-01 0.00000e+00 0.00000e+00 
1.35500e+02 1.37095e-01 1.48197e-01 0.00000e+00 0.00000e+00 
1.36000e+02 1.38253e-01 1.49209e-01 0.00000e+00 0.00000e+00 
1.36500e+02 1.39393e-01 1.50195e-01 0.00000e+00 0.00000e+00 
1.37000e+02 1.40518e-01 1.51156e-01 0.00000e+00 0.00000e+00 
1.37500e+02 1.41629e-01 1.52095e-01 0.00000e+00 0.00000e+00 
1.38000e+02 1.42728e-01 1.53014e-01 0.00000e+00 0.00000e+00 
1.38500e+02 1.43818e-01 1.53915e-01 0.00000e+00 0.00000e+00 
1.39000e+02 1.44901e-01 1.54798e-01 0.00000e+00 0.00000e+00 
1.39500e+02 1.45978e-01 1.55665e-01 0.00000e+00 0.00000e+00 
1.40000e+02 1.47051e-01 1.56517e-01 0.00000e+00 0.00000e+00 
1.40500e+02 1.48121e-01 1.57354e-01 0.00000e+00 0.00000e+00 
1.41000e+02 1.49189e-01 1.58178e-01 0.00000e+00 0.00000e+00 
1.41500e+02 1.50257e-01 1.58989e-01 0.00000e+00 0.00000e+00 
1.42000e+02 1.51323e-01 1.59788e-01 0.00000e+00 0.00000e+00 
1.42500e+02 1.52389e-01 1.60576e-01 0.00000e+00 0.00000e+00 
1.43000e+02 1.53453e-01 1.61352e-01 0.00000e+00 0.00000e+00 
1.43500e+02 1.54517e-01 1.62118e-01 0.00000e+00 0.00000e+00 
1.44000e+02 1.55579e-01 1.62874e-01 0.00000e+00 0.00000e+00 
1.44500e+02 1.56638e-01 1.63620e-01 0.00000e+00 0.00000e+00 
1.45000e+02 1.57694e-01 1.64356e-01 0.00000e+00 0.00000e+00 
1.45500e+02 1.58746e-01 1.65084e-01 0.00000e+00 0.00000e+00 
1.46000e+02 1.59792e-01 1.65803e-01 0.00000e+00 0.00000e+00 
1.46500e+02 1.60831e-01 1.66513e-01 0.00000e+00 0.00000e+00 
1.47000e+02 1.61863e-01 1.67215e-01 0.00000e+00 0.00000e+00 
1.47500e+02 1.62886e-01 1.67908e-01 0.00000e+00 0.00000e+00 
1.48000e+02 1.63898e-01 1.68594e-01 0.00000e+00 0.00000e+00 
1.48500e+02 1.64899e-01 1.69272e-01 0.00000e+00 0.00000e+00 
1.49000e+02 1.65887e-01 1.69943e-01 0.00000e+00 0.00000e+00 
1.49500e+02 1.66861e-01 1.70607e-01 0.00000e+00 0.00000e+00 
1.50000e+02 1.67820e-01 1.71263e-01 0.00000e+00 0.00000e+00 
1.50500e+02 1.68764e-01 1.71912e-01 0.00000e+00 0.00000e+00 
1.51000e+02 1.69690e-01 1.72555e-01 0.00000e+00 0.00000e+00 
1.51500e+02 1.70600e-01 1.73191e-01 0.00000e+00 0.00000e+00 
1.52000e+02 1.71492e-01 1.73820e-01 0.00000e+00 0.00000e+00 
1.52500e+02 1.72366e-01 1.74443e-01 0.00000e+00 0.00000e+00 
1.53000e+02 1.73223e-01 1.75059e-01 0.00000e+00 0.00000e+00 
1.53500e+02 1.74062e-01 1.75670e-01 0.00000e+00 0.00000e+00 
1.54000e+02 1.74883e-01 1.76274e-01 0.00000e+00 0.00000e+00 
1.54500e+02 1.75687e-01 1.76872e-01 0.00000e+00 0.00000e+00 
1.55000e+02 1.76475e-01 1.77465e-01 0.00000e+00 0.00000e+00 
1.55500e+02 1.77246e-01 1.78052e-01 0.00000e+00 0.00000e+00 
1.56000e+02 1.78001e-01 1.78633e-01 0.00000e+00 0.00000e+00 
1.56500e+02 1.78742e-01 1.79208e-01 0.00000e+00 0.00000e+00 
1.57000e+02 1.79468e-01 1.79778e-01 0.00000e+00 0.00000e+00 
1.57500e+02 1.80180e-01 1.80343e-01 0.00000e+00 0.00000e+00 
1.58000e+02 1.80879e-01 1.80902e-01 0.00000e+00 0.00000e+00 
1.58500e+02 1.81564e-01 1.81457e-01 0.00000e+00 0.00000e+00 
1.59000e+02 1.82238e-01 1.82006e-01 0.00000e+00 0.00000e+00 
1.59500e+02 1.82899e-01 1.82549e-01 0.00000e+00 0.00000e+00 
1.60000e+02 1.83549e-01 1.83088e-01 0.00000e+00 0.00000e+00 
1.60500e+02 1.84189e-01 1.83622e-01 0.00000e+00 0.00000e+00 
1.61000e+02 1.84817e-01 1.84152e-01 0.00000e+00 0.00000e+00 
1.61500e+02 1.85435e-01 1.84676e-01 0.00000e+00 0.00000e+00 
1.62000e+02 1.86043e-01 1.85196e-01 0.00000e+00 0.00000e+00 
1.62500e+02 1.86642e-01 1.85711e-01 0.00000e+00 0.00000e+00 
1.63000e+02 1.87230e-01 1.86222e-01 0.00000e+00 0.00000e+00 
1.63500e+02 1.87810e-01 1.86728e-01 0.00000e+00 0.00000e+00 
1.64000e+02 1.88380e-01 1.87229e-01 0.00000e+00 0.00000e+00 
1.64500e+02 1.88942e-01 1.87727e-01 0.00000e+00 0.00000e+00 
1.65000e+02 1.89495e-01 1.88220e-01 0.00000e+00 0.00000e+00 
1.65500e+02 1.90040e-01 1.88709e-01 0.00000e+00 0.00000e+00 
1.66000e+02 1.90577e-01 1.89193e-01 0.00000e+00 0.00000e+00 
1.66500e+02 1.91106e-01 1.89674e-01 0.00000e+00 0.00000e+00 
1.67000e+02 1.91628e-01 1.90150e-01 0.00000e+00 0.00000e+00 
1.67500e+02 1.92143e-01 1.90623e-01 0.00000e+00 0.00000e+00 
1.68000e+02 1.92650e-01 1.91092e-01 0.00000e+00 0.00000e+00 
1.68500e+02 1.93152e-01 1.91557e-01 0.00000e+00 0.00000e+00 
1.69000e+02 1.93647e-01 1.92018e-01 0.00000e+00 0.00000e+00 
1.69500e+02 1.94137e-01 1.92475e-01 0.00000e+00 0.00000e+00 
1.70000e+02 1.94621e-01 1.92929e-01 0.00000e+00 0.00000e+00 
