3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 6.44416e-283 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 4.28555e-120 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 1.20444e-41 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 2.75179e-13 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 7.49599e-04 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 6.02053e-02 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 7.56428e-02 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 8.25960e-02 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 8.72766e-02 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 9.09845e-02 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 9.41172e-02 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 9.68522e-02 0.00000e+00 0.00000e+00 
1.31000e+02 0.00000e+00 9.92971e-02 0.00000e+00 0.00000e+00 
1.31500e+02 0.00000e+00 1.01524e-01 0.00000e+00 0.00000e+00 
1.32000e+02 0.00000e+00 1.03582e-01 0.00000e+00 0.00000e+00 
1.32500e+02 0.00000e+00 1.05506e-01 0.00000e+00 0.00000e+00 
1.33000e+02 0.00000e+00 1.07322e-01 0.00000e+00 0.00000e+00 
1.33500e+02 0.00000e+00 1.09045e-01 0.00000e+00 0.00000e+00 
1.34000e+02 0.00000e+00 1.10687e-01 0.00000e+00 0.00000e+00 
1.34500e+02 0.00000e+00 1.12256e-01 0.00000e+00 0.00000e+00 
1.35000e+02 0.00000e+00 1.13759e-01 0.00000e+00 0.00000e+00 
1.35500e+02 0.00000e+00 1.15201e-01 0.00000e+00 0.00000e+00 
1.36000e+02 0.00000e+00 1.16588e-01 0.00000e+00 0.00000e+00 
1.36500e+02 4.58683e-263 1.17926e-01 0.00000e+00 0.00000e+00 
1.37000e+02 2.64403e-111 1.19220e-01 0.00000e+00 0.00000e+00 
1.37500e+02 9.21490e-44 1.20473e-01 0.00000e+00 0.00000e+00 
1.38000e+02 5.89810e-16 1.21689e-01 0.00000e+00 0.00000e+00 
1.38500e+02 2.40318e-05 1.22871e-01 0.00000e+00 0.00000e+00 
1.39000e+02 3.37535e-02 1.24021e-01 0.00000e+00 0.00000e+00 
1.39500e+02 6.51706e-02 1.25146e-01 0.00000e+00 0.00000e+00 
1.40000e+02 7.43372e-02 1.26241e-01 0.00000e+00 0.00000e+00 
1.40500e+02 7.97845e-02 1.27307e-01 0.00000e+00 0.00000e+00 
1.41000e+02 8.39125e-02 1.28347e-01 0.00000e+00 0.00000e+00 
1.41500e+02 8.73445e-02 1.29362e-01 0.00000e+00 0.00000e+00 
1.42000e+02 9.03176e-02 1.30353e-01 0.00000e+00 0.00000e+00 
1.42500e+02 9.29631e-02 1.31321e-01 0.00000e+00 0.00000e+00 
1.43000e+02 9.53656e-02 1.32269e-01 0.00000e+00 0.00000e+00 
1.43500e+02 9.75814e-02 1.33196e-01 0.00000e+00 0.00000e+00 
1.44000e+02 9.96473e-02 1.34105e-01 0.00000e+00 0.00000e+00 
1.44500e+02 1.01587e-01 1.34997e-01 0.00000e+00 0.00000e+00 
1.45000e+02 1.03416e-01 1.35871e-01 0.00000e+00 0.00000e+00 
1.45500e+02 1.05145e-01 1.36729e-01 0.00000e+00 0.00000e+00 
1.46000e+02 1.06785e-01 1.37572e-01 0.00000e+00 0.00000e+00 
1.46500e+02 1.08343e-01 1.38400e-01 0.00000e+00 0.00000e+00 
1.47000e+02 1.09831e-01 1.39214e-01 0.00000e+00 0.00000e+00 
1.47500e+02 1.11257e-01 1.40014e-01 0.00000e+00 0.00000e+00 
1.48000e+02 1.12631e-01 1.40802e-01 0.00000e+00 0.00000e+00 
1.48500e+02 1.13962e-01 1.41576e-01 0.00000e+00 0.00000e+00 
1.49000e+02 1.15257e-01 1.42339e-01 0.00000e+00 0.00000e+00 
1.49500e+02 1.16525e-01 1.43090e-01 0.00000e+00 0.00000e+00 
1.50000e+02 1.17770e-01 1.43831e-01 0.00000e+00 0.00000e+00 
1.50500e+02 1.18999e-01 1.44561e-01 0.00000e+00 0.00000e+00 
1.51000e+02 1.20215e-01 1.45280e-01 0.00000e+00 0.00000e+00 
1.51500e+02 1.21423e-01 1.45991e-01 0.00000e+00 0.00000e+00 
1.52000e+02 1.22625e-01 1.46692e-01 0.00000e+00 0.00000e+00 
1.52500e+02 1.23823e-01 1.47385e-01 0.00000e+00 0.00000e+00 
1.53000e+02 1.25019e-01 1.48070e-01 0.00000e+00 0.00000e+00 
1.53500e+02 1.26213e-01 1.48748e-01 0.00000e+00 0.00000e+00 
1.54000e+02 1.27407e-01 1.49419e-01 0.00000e+00 0.00000e+00 
1.54500e+02 1.28601e-01 1.50084e-01 0.00000e+00 0.00000e+00 
1.55000e+02 1.29795e-01 1.50743e-01 0.00000e+00 0.00000e+00 
1.55500e+02 1.30989e-01 1.51397e-01 0.00000e+00 0.00000e+00 
1.56000e+02 1.32182e-01 1.52046e-01 0.00000e+00 0.00000e+00 
1.56500e+02 1.33373e-01 1.52691e-01 0.00000e+00 0.00000e+00 
1.57000e+02 1.34561e-01 1.53332e-01 0.00000e+00 0.00000e+00 
1.57500e+02 1.35743e-01 1.53969e-01 0.00000e+00 0.00000e+00 
1.58000e+02 1.36918e-01 1.54604e-01 0.00000e+00 0.00000e+00 
1.58500e+02 1.38083e-01 1.55235e-01 0.00000e+00 0.00000e+00 
1.59000e+02 1.39237e-01 1.55864e-01 0.00000e+00 0.00000e+00 
1.59500e+02 1.40376e-01 1.56490e-01 0.00000e+00 0.00000e+00 
1.60000e+02 1.41501e-01 1.57115e-01 0.00000e+00 0.00000e+00 
1.60500e+02 1.42609e-01 1.57737e-01 0.00000e+00 0.00000e+00 
1.61000e+02 1.43700e-01 1.58357e-01 0.00000e+00 0.00000e+00 
1.61500e+02 1.44774e-01 1.58976e-01 0.00000e+00 0.00000e+00 
1.62000e+02 1.45830e-01 1.59592e-01 0.00000e+00 0.00000e+00 
1.62500e+02 1.46868e-01 1.60208e-01 0.00000e+00 0.00000e+00 
1.63000e+02 1.47890e-01 1.60821e-01 0.00000e+00 0.00000e+00 
1.63500e+02 1.48894e-01 1.61433e-01 0.00000e+00 0.00000e+00 
1.64000e+02 1.49882e-01 1.62043e-01 0.00000e+00 0.00000e+00 
1.64500e+02 1.50852e-01 1.62651e-01 0.00000e+00 0.00000e+00 
1.65000e+02 1.51805e-01 1.63258e-01 0.00000e+00 0.00000e+00 
1.65500e+02 1.52740e-01 1.63862e-01 0.00000e+00 0.00000e+00 
1.66000e+02 1.53657e-01 1.64466e-01 0.00000e+00 6.76198e-196 
1.66500e+02 1.54557e-01 1.65067e-01 0.00000e+00 4.90219e-109 
1.67000e+02 1.55440e-01 1.65667e-01 0.00000e+00 4.32308e-57 
1.67500e+02 1.56305e-01 1.66265e-01 0.00000e+00 1.41331e-27 
1.68000e+02 1.57154e-01 1.66861e-01 0.00000e+00 2.45733e-12 
1.68500e+02 1.57988e-01 1.67455e-01 0.00000e+00 2.74930e-05 
1.69000e+02 1.58808e-01 1.68048e-01 0.00000e+00 1.79283e-02 
1.69500e+02 1.59616e-01 1.68640e-01 0.00000e+00 6.04933e-02 
1.70000e+02 1.60412e-01 1.69230e-01 0.00000e+00 7.17508e-02 
