3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.06893e-151 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.37833e-55 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.25174e-14 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47495e-03 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.12936e-02 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.23470e-02 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.77581e-02 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.14568e-02 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.43469e-02 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.68015e-02 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.89945e-02 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.10208e-02 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.29397e-02 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.47896e-02 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.65945e-02 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.83684e-02 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.00119e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.01851e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.03564e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.05260e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.06934e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.08583e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.10199e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.11776e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.13307e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.14789e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.16220e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.17599e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.18925e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.20197e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.21411e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.22564e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.23653e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.24676e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.25632e-01 
1.06000e+02 6.51421e-214 0.00000e+00 0.00000e+00 1.26522e-01 
1.06500e+02 7.77809e-112 0.00000e+00 0.00000e+00 1.27349e-01 
1.07000e+02 1.19910e-54 0.00000e+00 0.00000e+00 1.28117e-01 
1.07500e+02 2.54030e-24 0.00000e+00 0.00000e+00 1.28831e-01 
1.08000e+02 1.06320e-09 0.00000e+00 0.00000e+00 1.29497e-01 
1.08500e+02 1.26670e-03 0.00000e+00 0.00000e+00 1.30123e-01 
1.09000e+02 4.87319e-02 0.00000e+00 0.00000e+00 1.30720e-01 
1.09500e+02 6.88374e-02 0.00000e+00 0.00000e+00 1.31300e-01 
1.10000e+02 7.71261e-02 0.00000e+00 0.00000e+00 1.31874e-01 
1.10500e+02 8.24517e-02 0.00000e+00 0.00000e+00 1.32455e-01 
1.11000e+02 8.64932e-02 0.00000e+00 0.00000e+00 1.33061e-01 
1.11500e+02 8.98305e-02 0.00000e+00 0.00000e+00 1.33706e-01 
1.12000e+02 9.27112e-02 0.00000e+00 0.00000e+00 1.34407e-01 
1.12500e+02 9.52626e-02 0.00000e+00 0.00000e+00 1.35177e-01 
1.13000e+02 9.75635e-02 0.00000e+00 0.00000e+00 1.36026e-01 
1.13500e+02 9.96694e-02 0.00000e+00 0.00000e+00 1.36960e-01 
1.14000e+02 1.01622e-01 0.00000e+00 0.00000e+00 1.37983e-01 
1.14500e+02 1.03451e-01 0.00000e+00 0.00000e+00 1.39095e-01 
1.15000e+02 1.05176e-01 0.00000e+00 0.00000e+00 1.40295e-01 
1.15500e+02 1.06809e-01 0.00000e+00 0.00000e+00 1.41578e-01 
1.16000e+02 1.08362e-01 0.00000e+00 0.00000e+00 1.42937e-01 
1.16500e+02 1.09845e-01 0.00000e+00 0.00000e+00 1.44363e-01 
1.17000e+02 1.11270e-01 0.00000e+00 0.00000e+00 1.45845e-01 
1.17500e+02 1.12651e-01 0.00000e+00 0.00000e+00 1.47370e-01 
1.18000e+02 1.14002e-01 0.00000e+00 0.00000e+00 1.48921e-01 
1.18500e+02 1.15336e-01 0.00000e+00 0.00000e+00 1.50484e-01 
1.19000e+02 1.16665e-01 0.00000e+00 0.00000e+00 1.52040e-01 
1.19500e+02 1.17993e-01 0.00000e+00 0.00000e+00 1.53573e-01 
1.20000e+02 1.19321e-01 0.00000e+00 0.00000e+00 1.55068e-01 
