3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 2.73297e-184 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 5.72147e-76 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.58718e-32 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.08126e-11 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 5.36901e-04 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 5.59384e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 7.94993e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 8.85945e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 9.43709e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 9.86891e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.02142e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.05048e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.07594e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.09883e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.11967e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.13878e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.15643e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.17283e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.18817e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.20258e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 1.21619e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 1.22909e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 1.24135e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 1.25304e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 1.26420e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 1.27490e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 1.28518e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 1.29508e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 1.30463e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 1.31388e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 1.32284e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 1.33154e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 1.33999e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 1.34823e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 1.35625e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 1.36407e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 1.37170e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 1.37915e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 1.38643e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 1.39355e-01 0.00000e+00 1.48538e-316 0.00000e+00 
1.30500e+02 1.40051e-01 0.00000e+00 2.07187e-185 0.00000e+00 
1.31000e+02 1.40732e-01 0.00000e+00 3.04661e-106 0.00000e+00 
1.31500e+02 1.41399e-01 0.00000e+00 8.76225e-59 0.00000e+00 
1.32000e+02 1.42052e-01 0.00000e+00 5.18372e-31 0.00000e+00 
1.32500e+02 1.42693e-01 0.00000e+00 5.30458e-15 0.00000e+00 
1.33000e+02 1.43321e-01 0.00000e+00 1.97295e-06 0.00000e+00 
1.33500e+02 1.43939e-01 0.00000e+00 1.08936e-02 0.00000e+00 
1.34000e+02 1.44547e-01 0.00000e+00 5.80972e-02 0.00000e+00 
1.34500e+02 1.45147e-01 0.00000e+00 7.17189e-02 0.00000e+00 
1.35000e+02 1.45736e-01 0.00000e+00 7.88091e-02 0.00000e+00 
1.35500e+02 1.46315e-01 0.00000e+00 8.38924e-02 0.00000e+00 
1.36000e+02 1.46885e-01 0.00000e+00 8.79945e-02 0.00000e+00 
1.36500e+02 1.47446e-01 0.00000e+00 9.14705e-02 0.00000e+00 
1.37000e+02 1.47999e-01 0.00000e+00 9.44947e-02 0.00000e+00 
1.37500e+02 1.48544e-01 0.00000e+00 9.71764e-02 0.00000e+00 
1.38000e+02 1.49082e-01 0.00000e+00 9.95900e-02 0.00000e+00 
1.38500e+02 1.49613e-01 0.00000e+00 1.01787e-01 0.00000e+00 
1.39000e+02 1.50137e-01 0.00000e+00 1.03806e-01 0.00000e+00 
1.39500e+02 1.50655e-01 0.00000e+00 1.05676e-01 0.00000e+00 
1.40000e+02 1.51168e-01 0.00000e+00 1.07422e-01 0.00000e+00 
1.40500e+02 1.51674e-01 0.00000e+00 1.09067e-01 0.00000e+00 
1.41000e+02 1.52176e-01 0.00000e+00 1.10629e-01 0.00000e+00 
1.41500e+02 1.52673e-01 0.00000e+00 1.12124e-01 0.00000e+00 
1.42000e+02 1.53164e-01 0.00000e+00 1.13566e-01 0.00000e+00 
1.42500e+02 1.53652e-01 0.00000e+00 1.14967e-01 0.00000e+00 
1.43000e+02 1.54135e-01 0.00000e+00 1.16339e-01 0.00000e+00 
1.43500e+02 1.54614e-01 0.00000e+00 1.17692e-01 0.00000e+00 
1.44000e+02 1.55089e-01 0.00000e+00 1.19037e-01 0.00000e+00 
1.44500e+02 1.55561e-01 0.00000e+00 1.20379e-01 0.00000e+00 
1.45000e+02 1.56029e-01 0.00000e+00 1.21719e-01 0.00000e+00 
1.45500e+02 1.56494e-01 0.00000e+00 1.23048e-01 0.00000e+00 
1.46000e+02 1.56956e-01 0.00000e+00 1.24359e-01 0.00000e+00 
1.46500e+02 1.57414e-01 0.00000e+00 1.25640e-01 0.00000e+00 
1.47000e+02 1.57870e-01 0.00000e+00 1.26884e-01 0.00000e+00 
1.47500e+02 1.58323e-01 0.00000e+00 1.28087e-01 0.00000e+00 
1.48000e+02 1.58775e-01 0.00000e+00 1.29250e-01 0.00000e+00 
1.48500e+02 1.59224e-01 0.00000e+00 1.30376e-01 0.00000e+00 
1.49000e+02 1.59671e-01 0.00000e+00 1.31469e-01 0.00000e+00 
1.49500e+02 1.60118e-01 0.00000e+00 1.32530e-01 0.00000e+00 
1.50000e+02 1.60564e-01 1.19247e-300 1.33565e-01 0.00000e+00 
1.50500e+02 1.61009e-01 1.53585e-189 1.34576e-01 0.00000e+00 
1.51000e+02 1.61456e-01 7.88601e-116 1.35566e-01 0.00000e+00 
1.51500e+02 1.61905e-01 3.87437e-68 1.36537e-01 0.00000e+00 
1.52000e+02 1.62356e-01 3.53196e-38 1.37490e-01 0.00000e+00 
1.52500e+02 1.62811e-01 3.81012e-20 1.38427e-01 0.00000e+00 
1.53000e+02 1.63271e-01 5.55687e-10 1.39349e-01 0.00000e+00 
1.53500e+02 1.63737e-01 1.06098e-04 1.40255e-01 0.00000e+00 
1.54000e+02 1.64211e-01 1.92437e-02 1.41148e-01 0.00000e+00 
1.54500e+02 1.64695e-01 5.83906e-02 1.42027e-01 0.00000e+00 
1.55000e+02 1.65189e-01 7.12059e-02 1.42892e-01 0.00000e+00 
1.55500e+02 1.65694e-01 7.85142e-02 1.43741e-01 0.00000e+00 
1.56000e+02 1.66210e-01 8.40599e-02 1.44576e-01 0.00000e+00 
1.56500e+02 1.66739e-01 8.87494e-02 1.45395e-01 0.00000e+00 
1.57000e+02 1.67281e-01 9.28617e-02 1.46201e-01 0.00000e+00 
1.57500e+02 1.67838e-01 9.65073e-02 1.46992e-01 0.00000e+00 
1.58000e+02 1.68409e-01 9.97679e-02 1.47770e-01 0.00000e+00 
1.58500e+02 1.68995e-01 1.02717e-01 1.48535e-01 0.00000e+00 
1.59000e+02 1.69596e-01 1.05414e-01 1.49288e-01 0.00000e+00 
1.59500e+02 1.70212e-01 1.07905e-01 1.50028e-01 0.00000e+00 
1.60000e+02 1.70843e-01 1.10220e-01 1.50757e-01 0.00000e+00 
1.60500e+02 1.71488e-01 1.12383e-01 1.51474e-01 0.00000e+00 
1.61000e+02 1.72147e-01 1.14406e-01 1.52181e-01 0.00000e+00 
1.61500e+02 1.72820e-01 1.16303e-01 1.52876e-01 0.00000e+00 
1.62000e+02 1.73505e-01 1.18083e-01 1.53561e-01 0.00000e+00 
1.62500e+02 1.74202e-01 1.19756e-01 1.54237e-01 0.00000e+00 
1.63000e+02 1.74911e-01 1.21333e-01 1.54902e-01 0.00000e+00 
1.63500e+02 1.75630e-01 1.22824e-01 1.55559e-01 0.00000e+00 
1.64000e+02 1.76358e-01 1.24239e-01 1.56206e-01 0.00000e+00 
1.64500e+02 1.77096e-01 1.25587e-01 1.56845e-01 0.00000e+00 
1.65000e+02 1.77841e-01 1.26874e-01 1.57476e-01 0.00000e+00 
1.65500e+02 1.78593e-01 1.28107e-01 1.58099e-01 0.00000e+00 
1.66000e+02 1.79351e-01 1.29290e-01 1.58715e-01 0.00000e+00 
1.66500e+02 1.80114e-01 1.30428e-01 1.59323e-01 0.00000e+00 
1.67000e+02 1.80882e-01 1.31525e-01 1.59924e-01 0.00000e+00 
1.67500e+02 1.81654e-01 1.32581e-01 1.60518e-01 0.00000e+00 
1.68000e+02 1.82428e-01 1.33601e-01 1.61105e-01 0.00000e+00 
1.68500e+02 1.83204e-01 1.34586e-01 1.61686e-01 0.00000e+00 
1.69000e+02 1.83982e-01 1.35538e-01 1.62260e-01 0.00000e+00 
1.69500e+02 1.84760e-01 1.36458e-01 1.62827e-01 0.00000e+00 
1.70000e+02 1.85538e-01 1.37347e-01 1.63388e-01 0.00000e+00 
