3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 5.02421e-144 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 4.07647e-32 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 1.23856e-05 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 7.58588e-02 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 9.75394e-02 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 1.07317e-01 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 1.13680e-01 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 1.18910e-01 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 1.23590e-01 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 1.27705e-01 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 1.31222e-01 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 1.34257e-01 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 1.37007e-01 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 1.39633e-01 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 1.42169e-01 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 1.44557e-01 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 1.46750e-01 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 1.48741e-01 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 1.50551e-01 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 1.52212e-01 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 1.53756e-01 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 1.55207e-01 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 1.56588e-01 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 1.57915e-01 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 1.59199e-01 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 1.60451e-01 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 1.61674e-01 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 1.62872e-01 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 1.64048e-01 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 1.65203e-01 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 1.66339e-01 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 1.67456e-01 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 1.68558e-01 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 1.69648e-01 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 1.70727e-01 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 1.71800e-01 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 1.72865e-01 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 1.73923e-01 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 1.74970e-01 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 1.76003e-01 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 1.77018e-01 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 1.78015e-01 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 1.78992e-01 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 1.79951e-01 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 1.80892e-01 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 1.81816e-01 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 1.82726e-01 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 1.83623e-01 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 1.84508e-01 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 1.85383e-01 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 1.86249e-01 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 1.87107e-01 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 1.87959e-01 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 1.88803e-01 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 1.89642e-01 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 1.90475e-01 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.91302e-01 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 1.92122e-01 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.92935e-01 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 1.93740e-01 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.94536e-01 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.95323e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.96100e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.96867e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.97623e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.98370e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.99106e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.99833e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 2.00551e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 2.01259e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 2.01959e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 2.02650e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 2.03333e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 2.04008e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 2.04675e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 2.05334e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 2.05986e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 2.06631e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 2.07269e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 2.07900e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 2.08524e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 2.09141e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 2.09751e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 2.10355e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 2.10953e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 2.11545e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 2.12130e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 2.12710e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 2.13284e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 2.13852e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 2.14415e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 2.14973e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 2.15526e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 2.16074e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 2.16617e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 2.17156e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 2.17690e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 2.18220e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 2.18746e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 2.19268e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 2.19786e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 2.20300e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 2.20811e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 2.21319e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 2.21824e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 2.22325e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 2.22824e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 2.23319e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 2.23812e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 2.24302e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 2.24789e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 2.25274e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 2.25756e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 2.26235e-01 0.00000e+00 0.00000e+00 
