3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 4.36063e-155 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.30667e-56 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.59476e-19 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.91382e-06 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.40160e-02 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.18851e-02 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.40612e-02 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.00472e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.04850e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.08286e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11179e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.13724e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.16033e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.18168e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.20166e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22049e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.23831e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25525e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27141e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.28690e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.30180e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31617e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.33009e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.34359e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.35672e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.36949e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38192e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39405e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40589e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41744e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.42874e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43980e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.45065e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46130e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47178e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48211e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49231e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50240e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51240e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52232e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53217e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54197e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55172e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56143e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57111e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58077e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59040e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60001e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60959e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61916e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62870e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63822e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64773e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65722e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66670e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67616e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68561e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69505e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70447e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71387e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72325e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73259e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74189e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75114e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76033e-01 
