3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 5.89821e-151 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 1.91931e-44 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 1.01492e-09 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 3.04462e-02 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 7.49540e-02 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 8.54573e-02 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 9.22835e-02 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 9.76900e-02 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 1.02280e-01 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 1.06311e-01 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 1.09947e-01 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 1.13289e-01 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.16396e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.19298e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.22014e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.24563e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.26958e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.29213e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.31340e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.33350e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.35252e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.37056e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.38768e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.40398e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.41951e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.43435e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.44857e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.46221e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.47533e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.48797e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.50018e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.51198e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.52342e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.53450e-01 0.00000e+00 
1.01500e+02 2.86815e-175 0.00000e+00 1.54526e-01 0.00000e+00 
1.02000e+02 1.31428e-86 0.00000e+00 1.55572e-01 0.00000e+00 
1.02500e+02 1.46348e-41 0.00000e+00 1.56589e-01 0.00000e+00 
1.03000e+02 6.24165e-19 0.00000e+00 1.57579e-01 0.00000e+00 
1.03500e+02 4.20664e-08 0.00000e+00 1.58544e-01 0.00000e+00 
1.04000e+02 1.94434e-03 0.00000e+00 1.59484e-01 0.00000e+00 
1.04500e+02 4.41838e-02 0.00000e+00 1.60403e-01 0.00000e+00 
1.05000e+02 6.22278e-02 0.00000e+00 1.61302e-01 0.00000e+00 
1.05500e+02 6.93686e-02 0.00000e+00 1.62181e-01 0.00000e+00 
1.06000e+02 7.41481e-02 0.00000e+00 1.63038e-01 0.00000e+00 
1.06500e+02 7.80836e-02 0.00000e+00 1.63877e-01 0.00000e+00 
1.07000e+02 8.17650e-02 0.00000e+00 1.64697e-01 0.00000e+00 
1.07500e+02 8.54503e-02 0.00000e+00 1.65499e-01 0.00000e+00 
1.08000e+02 8.92446e-02 0.00000e+00 1.66284e-01 0.00000e+00 
1.08500e+02 9.31625e-02 0.00000e+00 1.67053e-01 0.00000e+00 
1.09000e+02 9.71465e-02 0.00000e+00 1.67807e-01 0.00000e+00 
1.09500e+02 1.01096e-01 0.00000e+00 1.68546e-01 0.00000e+00 
1.10000e+02 1.04912e-01 0.00000e+00 1.69270e-01 0.00000e+00 
1.10500e+02 1.08523e-01 0.00000e+00 1.69981e-01 0.00000e+00 
1.11000e+02 1.11889e-01 0.00000e+00 1.70679e-01 0.00000e+00 
1.11500e+02 1.15000e-01 0.00000e+00 1.71365e-01 0.00000e+00 
1.12000e+02 1.17861e-01 0.00000e+00 1.72039e-01 0.00000e+00 
1.12500e+02 1.20487e-01 0.00000e+00 1.72702e-01 0.00000e+00 
1.13000e+02 1.22900e-01 0.00000e+00 1.73354e-01 0.00000e+00 
1.13500e+02 1.25124e-01 0.00000e+00 1.73996e-01 0.00000e+00 
1.14000e+02 1.27182e-01 0.00000e+00 1.74628e-01 0.00000e+00 
1.14500e+02 1.29095e-01 0.00000e+00 1.75252e-01 0.00000e+00 
1.15000e+02 1.30882e-01 0.00000e+00 1.75866e-01 0.00000e+00 
1.15500e+02 1.32559e-01 0.00000e+00 1.76473e-01 0.00000e+00 
1.16000e+02 1.34139e-01 0.00000e+00 1.77071e-01 0.00000e+00 
1.16500e+02 1.35635e-01 0.00000e+00 1.77662e-01 0.00000e+00 
1.17000e+02 1.37056e-01 0.00000e+00 1.78246e-01 0.00000e+00 
1.17500e+02 1.38411e-01 0.00000e+00 1.78823e-01 0.00000e+00 
1.18000e+02 1.39710e-01 0.00000e+00 1.79393e-01 0.00000e+00 
1.18500e+02 1.40958e-01 0.00000e+00 1.79956e-01 0.00000e+00 
1.19000e+02 1.42163e-01 0.00000e+00 1.80514e-01 0.00000e+00 
1.19500e+02 1.43331e-01 0.00000e+00 1.81066e-01 0.00000e+00 
1.20000e+02 1.44465e-01 0.00000e+00 1.81612e-01 0.00000e+00 
