3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.23358e-255 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.45347e-107 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.34755e-44 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 4.73455e-16 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 2.10225e-05 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 3.48740e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 6.96432e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 8.12607e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 8.97817e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 9.72316e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.03907e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.09934e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.15323e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.19992e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.23924e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.27230e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.30098e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.32712e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.35177e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.37505e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.39660e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.41616e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.43372e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.44952e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.46390e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.47718e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.48964e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.50153e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.51301e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.52427e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.53543e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.54657e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.55766e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.56862e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.57933e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.58971e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.59971e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.60934e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.61863e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.62762e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.63636e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.64489e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.65323e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.66143e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.66949e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.67743e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.68525e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.69297e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.70060e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.70814e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.71561e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.72305e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.73047e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 1.73792e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 1.74539e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 1.75288e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 1.76038e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 1.76784e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 1.77523e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 1.78253e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 1.78974e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 1.79685e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 1.80387e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 1.81081e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 1.81768e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 1.82449e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 1.83125e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 1.83796e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 1.84464e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 1.85129e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 1.85791e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 1.86451e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 1.87110e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 1.87766e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 1.88421e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 1.89073e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32000e+02 1.89725e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32500e+02 1.90376e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33000e+02 1.91027e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33500e+02 1.91680e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34000e+02 1.92334e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34500e+02 1.92992e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35000e+02 1.93654e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35500e+02 1.94319e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36000e+02 1.94988e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+02 1.95661e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37000e+02 1.96336e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37500e+02 1.97014e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38000e+02 1.97692e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38500e+02 1.98371e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39000e+02 1.99049e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39500e+02 1.99727e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40000e+02 2.00405e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40500e+02 2.01082e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41000e+02 2.01758e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41500e+02 2.02434e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42000e+02 2.03109e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42500e+02 2.03785e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43000e+02 2.04461e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43500e+02 2.05137e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44000e+02 2.05813e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44500e+02 2.06489e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45000e+02 2.07166e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45500e+02 2.07843e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46000e+02 2.08520e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46500e+02 2.09197e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47000e+02 2.09874e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47500e+02 2.10550e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48000e+02 2.11225e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48500e+02 2.11899e-01 0.00000e+00 0.00000e+00 1.19378e-302 
1.49000e+02 2.12572e-01 0.00000e+00 0.00000e+00 2.93423e-205 
1.49500e+02 2.13244e-01 0.00000e+00 0.00000e+00 1.75491e-136 
1.50000e+02 2.13913e-01 0.00000e+00 0.00000e+00 7.93214e-89 
1.50500e+02 2.14581e-01 0.00000e+00 0.00000e+00 1.81837e-56 
1.51000e+02 2.15247e-01 0.00000e+00 0.00000e+00 6.95789e-35 
1.51500e+02 2.15911e-01 0.00000e+00 0.00000e+00 1.02270e-20 
1.52000e+02 2.16573e-01 0.00000e+00 0.00000e+00 1.25058e-11 
1.52500e+02 2.17232e-01 0.00000e+00 0.00000e+00 3.68763e-06 
1.53000e+02 2.17889e-01 0.00000e+00 0.00000e+00 2.72201e-03 
1.53500e+02 2.18543e-01 0.00000e+00 0.00000e+00 3.58275e-02 
1.54000e+02 2.19197e-01 0.00000e+00 0.00000e+00 5.83621e-02 
1.54500e+02 2.19847e-01 0.00000e+00 0.00000e+00 6.61500e-02 
1.55000e+02 2.20495e-01 0.00000e+00 0.00000e+00 7.05972e-02 
1.55500e+02 2.21140e-01 0.00000e+00 0.00000e+00 7.39460e-02 
1.56000e+02 2.21781e-01 0.00000e+00 0.00000e+00 7.67570e-02 
1.56500e+02 2.22421e-01 0.00000e+00 0.00000e+00 7.91679e-02 
1.57000e+02 2.23057e-01 0.00000e+00 0.00000e+00 8.12262e-02 
1.57500e+02 2.23690e-01 0.00000e+00 0.00000e+00 8.29966e-02 
1.58000e+02 2.24320e-01 0.00000e+00 0.00000e+00 8.45592e-02 
1.58500e+02 2.24947e-01 0.00000e+00 0.00000e+00 8.59794e-02 
1.59000e+02 2.25571e-01 0.00000e+00 0.00000e+00 8.72932e-02 
1.59500e+02 2.26191e-01 0.00000e+00 0.00000e+00 8.85133e-02 
1.60000e+02 2.26808e-01 0.00000e+00 0.00000e+00 8.96439e-02 
1.60500e+02 2.27420e-01 0.00000e+00 0.00000e+00 9.06910e-02 
1.61000e+02 2.28029e-01 0.00000e+00 0.00000e+00 9.16639e-02 
1.61500e+02 2.28634e-01 0.00000e+00 0.00000e+00 9.25738e-02 
1.62000e+02 2.29234e-01 0.00000e+00 0.00000e+00 9.34318e-02 
1.62500e+02 2.29829e-01 0.00000e+00 0.00000e+00 9.42470e-02 
1.63000e+02 2.30419e-01 0.00000e+00 0.00000e+00 9.50269e-02 
1.63500e+02 2.31005e-01 0.00000e+00 0.00000e+00 9.57772e-02 
1.64000e+02 2.31584e-01 0.00000e+00 0.00000e+00 9.65025e-02 
1.64500e+02 2.32158e-01 0.00000e+00 0.00000e+00 9.72062e-02 
1.65000e+02 2.32727e-01 0.00000e+00 0.00000e+00 9.78913e-02 
1.65500e+02 2.33289e-01 0.00000e+00 0.00000e+00 9.85602e-02 
1.66000e+02 2.33845e-01 0.00000e+00 0.00000e+00 9.92151e-02 
1.66500e+02 2.34394e-01 0.00000e+00 0.00000e+00 9.98577e-02 
1.67000e+02 2.34938e-01 0.00000e+00 0.00000e+00 1.00490e-01 
1.67500e+02 2.35474e-01 0.00000e+00 0.00000e+00 1.01112e-01 
1.68000e+02 2.36004e-01 0.00000e+00 0.00000e+00 1.01726e-01 
1.68500e+02 2.36528e-01 0.00000e+00 0.00000e+00 1.02334e-01 
1.69000e+02 2.37044e-01 0.00000e+00 0.00000e+00 1.02934e-01 
1.69500e+02 2.37554e-01 0.00000e+00 0.00000e+00 1.03530e-01 
1.70000e+02 2.38058e-01 0.00000e+00 0.00000e+00 1.04120e-01 
