3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 2.39736e-265 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.31209e-88 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 4.56943e-31 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 2.19508e-10 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 2.64403e-03 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 6.27128e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 7.76509e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 8.42890e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 8.89060e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 9.25903e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 9.57160e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 9.84742e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 1.00991e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 1.03359e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 1.05654e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 1.07950e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 1.10405e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 1.13392e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 1.17281e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 1.21734e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 1.26095e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 1.30248e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 1.34171e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 1.37565e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 1.40344e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 1.42663e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 1.44685e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 1.46513e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 1.48207e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 1.49799e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 1.51312e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 1.52759e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 1.54148e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 1.55486e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 1.56778e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32000e+02 1.58026e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32500e+02 1.59234e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33000e+02 1.60403e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33500e+02 1.61533e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34000e+02 1.62625e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34500e+02 1.63680e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35000e+02 1.64700e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35500e+02 1.65684e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36000e+02 1.66634e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+02 1.67552e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37000e+02 1.68439e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37500e+02 1.69298e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38000e+02 1.70129e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38500e+02 1.70935e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39000e+02 1.71719e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39500e+02 1.72481e-01 0.00000e+00 0.00000e+00 1.89773e-306 
1.40000e+02 1.73223e-01 0.00000e+00 0.00000e+00 8.00138e-179 
1.40500e+02 1.73947e-01 0.00000e+00 0.00000e+00 1.79779e-102 
1.41000e+02 1.74656e-01 0.00000e+00 0.00000e+00 1.01566e-57 
1.41500e+02 1.75348e-01 0.00000e+00 0.00000e+00 6.58149e-32 
1.42000e+02 1.76027e-01 0.00000e+00 0.00000e+00 3.25378e-17 
1.42500e+02 1.76693e-01 0.00000e+00 0.00000e+00 4.95495e-09 
1.43000e+02 1.77346e-01 0.00000e+00 0.00000e+00 1.15133e-04 
1.43500e+02 1.77988e-01 0.00000e+00 0.00000e+00 1.38535e-02 
1.44000e+02 1.78619e-01 0.00000e+00 0.00000e+00 5.24681e-02 
1.44500e+02 1.79239e-01 0.00000e+00 0.00000e+00 6.63850e-02 
1.45000e+02 1.79848e-01 0.00000e+00 0.00000e+00 7.26886e-02 
1.45500e+02 1.80446e-01 0.00000e+00 0.00000e+00 7.66982e-02 
1.46000e+02 1.81033e-01 0.00000e+00 0.00000e+00 7.97422e-02 
1.46500e+02 1.81610e-01 0.00000e+00 0.00000e+00 8.22763e-02 
1.47000e+02 1.82177e-01 0.00000e+00 0.00000e+00 8.44834e-02 
1.47500e+02 1.82735e-01 0.00000e+00 0.00000e+00 8.64519e-02 
1.48000e+02 1.83282e-01 0.00000e+00 0.00000e+00 8.82336e-02 
1.48500e+02 1.83821e-01 0.00000e+00 0.00000e+00 8.98645e-02 
1.49000e+02 1.84350e-01 0.00000e+00 0.00000e+00 9.13708e-02 
1.49500e+02 1.84871e-01 0.00000e+00 0.00000e+00 9.27725e-02 
1.50000e+02 1.85384e-01 0.00000e+00 0.00000e+00 9.40850e-02 
1.50500e+02 1.85889e-01 0.00000e+00 0.00000e+00 9.53204e-02 
1.51000e+02 1.86387e-01 0.00000e+00 0.00000e+00 9.64887e-02 
1.51500e+02 1.86878e-01 0.00000e+00 0.00000e+00 9.75983e-02 
1.52000e+02 1.87363e-01 0.00000e+00 0.00000e+00 9.86565e-02 
1.52500e+02 1.87842e-01 0.00000e+00 0.00000e+00 9.96695e-02 
1.53000e+02 1.88316e-01 0.00000e+00 0.00000e+00 1.00643e-01 
1.53500e+02 1.88784e-01 0.00000e+00 0.00000e+00 1.01582e-01 
1.54000e+02 1.89248e-01 0.00000e+00 0.00000e+00 1.02491e-01 
1.54500e+02 1.89709e-01 0.00000e+00 0.00000e+00 1.03373e-01 
1.55000e+02 1.90166e-01 0.00000e+00 0.00000e+00 1.04231e-01 
1.55500e+02 1.90621e-01 0.00000e+00 0.00000e+00 1.05067e-01 
1.56000e+02 1.91074e-01 0.00000e+00 0.00000e+00 1.05884e-01 
1.56500e+02 1.91526e-01 0.00000e+00 0.00000e+00 1.06681e-01 
1.57000e+02 1.91978e-01 0.00000e+00 0.00000e+00 1.07461e-01 
1.57500e+02 1.92430e-01 0.00000e+00 0.00000e+00 1.08224e-01 
1.58000e+02 1.92884e-01 0.00000e+00 0.00000e+00 1.08969e-01 
1.58500e+02 1.93339e-01 0.00000e+00 0.00000e+00 1.09699e-01 
1.59000e+02 1.93797e-01 0.00000e+00 0.00000e+00 1.10413e-01 
1.59500e+02 1.94259e-01 0.00000e+00 0.00000e+00 1.11112e-01 
1.60000e+02 1.94725e-01 0.00000e+00 0.00000e+00 1.11797e-01 
1.60500e+02 1.95195e-01 0.00000e+00 0.00000e+00 1.12469e-01 
1.61000e+02 1.95671e-01 0.00000e+00 0.00000e+00 1.13129e-01 
1.61500e+02 1.96153e-01 0.00000e+00 0.00000e+00 1.13777e-01 
1.62000e+02 1.96641e-01 0.00000e+00 0.00000e+00 1.14414e-01 
1.62500e+02 1.97137e-01 0.00000e+00 0.00000e+00 1.15041e-01 
1.63000e+02 1.97640e-01 0.00000e+00 0.00000e+00 1.15659e-01 
1.63500e+02 1.98152e-01 0.00000e+00 0.00000e+00 1.16267e-01 
1.64000e+02 1.98671e-01 0.00000e+00 0.00000e+00 1.16868e-01 
1.64500e+02 1.99200e-01 0.00000e+00 0.00000e+00 1.17460e-01 
1.65000e+02 1.99738e-01 0.00000e+00 0.00000e+00 1.18045e-01 
1.65500e+02 2.00285e-01 0.00000e+00 0.00000e+00 1.18623e-01 
1.66000e+02 2.00842e-01 1.01596e-218 0.00000e+00 1.19193e-01 
1.66500e+02 2.01408e-01 8.38063e-140 0.00000e+00 1.19757e-01 
1.67000e+02 2.01983e-01 7.04148e-88 0.00000e+00 1.20315e-01 
1.67500e+02 2.02569e-01 3.70218e-54 0.00000e+00 1.20867e-01 
1.68000e+02 2.03165e-01 1.60850e-32 0.00000e+00 1.21413e-01 
1.68500e+02 2.03770e-01 6.11274e-19 0.00000e+00 1.21954e-01 
1.69000e+02 2.04386e-01 1.02798e-10 0.00000e+00 1.22490e-01 
1.69500e+02 2.05013e-01 6.23572e-06 0.00000e+00 1.23020e-01 
1.70000e+02 2.05650e-01 2.40482e-03 0.00000e+00 1.23546e-01 
