3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 8.45533e-188 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 2.99179e-62 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.47820e-21 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.80824e-06 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 3.29364e-02 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 7.11615e-02 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 7.98411e-02 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 8.48439e-02 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 8.84861e-02 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 9.14642e-02 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 9.41132e-02 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 9.65827e-02 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 9.89093e-02 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.01090e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.03130e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.05050e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.06875e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.08626e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.10324e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.11983e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.13616e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.15234e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.16848e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.18462e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.20082e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.21708e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.23333e-01 0.00000e+00 0.00000e+00 
1.06000e+02 9.11390e-183 1.24948e-01 0.00000e+00 0.00000e+00 
1.06500e+02 1.04350e-98 1.26538e-01 0.00000e+00 0.00000e+00 
1.07000e+02 3.11066e-52 1.28091e-01 0.00000e+00 0.00000e+00 
1.07500e+02 1.22432e-26 1.29599e-01 0.00000e+00 0.00000e+00 
1.08000e+02 6.29167e-13 1.31057e-01 0.00000e+00 0.00000e+00 
1.08500e+02 5.70336e-06 1.32464e-01 0.00000e+00 0.00000e+00 
1.09000e+02 8.45887e-03 1.33822e-01 0.00000e+00 0.00000e+00 
1.09500e+02 5.65390e-02 1.35136e-01 0.00000e+00 0.00000e+00 
1.10000e+02 7.31446e-02 1.36408e-01 0.00000e+00 0.00000e+00 
1.10500e+02 8.05983e-02 1.37635e-01 0.00000e+00 0.00000e+00 
1.11000e+02 8.54181e-02 1.38821e-01 0.00000e+00 0.00000e+00 
1.11500e+02 8.91426e-02 1.39965e-01 0.00000e+00 0.00000e+00 
1.12000e+02 9.22769e-02 1.41068e-01 0.00000e+00 0.00000e+00 
1.12500e+02 9.50296e-02 1.42134e-01 0.00000e+00 0.00000e+00 
1.13000e+02 9.75091e-02 1.43162e-01 0.00000e+00 0.00000e+00 
1.13500e+02 9.97805e-02 1.44156e-01 0.00000e+00 0.00000e+00 
1.14000e+02 1.01884e-01 1.45118e-01 0.00000e+00 0.00000e+00 
1.14500e+02 1.03843e-01 1.46049e-01 0.00000e+00 0.00000e+00 
1.15000e+02 1.05673e-01 1.46953e-01 0.00000e+00 0.00000e+00 
1.15500e+02 1.07385e-01 1.47833e-01 0.00000e+00 0.00000e+00 
1.16000e+02 1.08993e-01 1.48691e-01 0.00000e+00 0.00000e+00 
1.16500e+02 1.10509e-01 1.49529e-01 0.00000e+00 0.00000e+00 
1.17000e+02 1.11947e-01 1.50350e-01 0.00000e+00 0.00000e+00 
1.17500e+02 1.13318e-01 1.51156e-01 0.00000e+00 0.00000e+00 
1.18000e+02 1.14627e-01 1.51949e-01 0.00000e+00 0.00000e+00 
1.18500e+02 1.15878e-01 1.52728e-01 0.00000e+00 0.00000e+00 
1.19000e+02 1.17070e-01 1.53494e-01 0.00000e+00 0.00000e+00 
1.19500e+02 1.18204e-01 1.54248e-01 0.00000e+00 0.00000e+00 
1.20000e+02 1.19281e-01 1.54989e-01 0.00000e+00 0.00000e+00 
1.20500e+02 1.20308e-01 1.55717e-01 0.00000e+00 0.00000e+00 
1.21000e+02 1.21296e-01 1.56431e-01 0.00000e+00 0.00000e+00 
1.21500e+02 1.22258e-01 1.57132e-01 0.00000e+00 0.00000e+00 
1.22000e+02 1.23208e-01 1.57819e-01 0.00000e+00 0.00000e+00 
1.22500e+02 1.24157e-01 1.58492e-01 0.00000e+00 0.00000e+00 
1.23000e+02 1.25108e-01 1.59152e-01 0.00000e+00 0.00000e+00 
1.23500e+02 1.26055e-01 1.59798e-01 0.00000e+00 0.00000e+00 
1.24000e+02 1.26984e-01 1.60432e-01 0.00000e+00 0.00000e+00 
1.24500e+02 1.27885e-01 1.61053e-01 0.00000e+00 0.00000e+00 
1.25000e+02 1.28752e-01 1.61663e-01 0.00000e+00 0.00000e+00 
1.25500e+02 1.29583e-01 1.62261e-01 0.00000e+00 0.00000e+00 
1.26000e+02 1.30382e-01 1.62849e-01 0.00000e+00 0.00000e+00 
1.26500e+02 1.31152e-01 1.63426e-01 0.00000e+00 0.00000e+00 
1.27000e+02 1.31898e-01 1.63994e-01 0.00000e+00 0.00000e+00 
1.27500e+02 1.32625e-01 1.64553e-01 0.00000e+00 0.00000e+00 
1.28000e+02 1.33337e-01 1.65103e-01 0.00000e+00 0.00000e+00 
1.28500e+02 1.34036e-01 1.65645e-01 0.00000e+00 0.00000e+00 
1.29000e+02 1.34725e-01 1.66180e-01 0.00000e+00 0.00000e+00 
1.29500e+02 1.35405e-01 1.66707e-01 0.00000e+00 0.00000e+00 
1.30000e+02 1.36079e-01 1.67228e-01 0.00000e+00 0.00000e+00 
1.30500e+02 1.36747e-01 1.67742e-01 0.00000e+00 0.00000e+00 
1.31000e+02 1.37410e-01 1.68250e-01 0.00000e+00 0.00000e+00 
1.31500e+02 1.38070e-01 1.68753e-01 0.00000e+00 0.00000e+00 
1.32000e+02 1.38727e-01 1.69250e-01 0.00000e+00 0.00000e+00 
1.32500e+02 1.39382e-01 1.69743e-01 0.00000e+00 0.00000e+00 
1.33000e+02 1.40035e-01 1.70231e-01 0.00000e+00 0.00000e+00 
1.33500e+02 1.40687e-01 1.70715e-01 0.00000e+00 0.00000e+00 
1.34000e+02 1.41339e-01 1.71194e-01 0.00000e+00 0.00000e+00 
1.34500e+02 1.41990e-01 1.71670e-01 0.00000e+00 0.00000e+00 
1.35000e+02 1.42641e-01 1.72143e-01 0.00000e+00 0.00000e+00 
1.35500e+02 1.43292e-01 1.72612e-01 0.00000e+00 0.00000e+00 
1.36000e+02 1.43944e-01 1.73078e-01 0.00000e+00 0.00000e+00 
1.36500e+02 1.44596e-01 1.73541e-01 0.00000e+00 0.00000e+00 
1.37000e+02 1.45248e-01 1.74002e-01 0.00000e+00 0.00000e+00 
1.37500e+02 1.45901e-01 1.74460e-01 0.00000e+00 0.00000e+00 
1.38000e+02 1.46554e-01 1.74915e-01 0.00000e+00 0.00000e+00 
1.38500e+02 1.47208e-01 1.75367e-01 0.00000e+00 0.00000e+00 
1.39000e+02 1.47863e-01 1.75817e-01 0.00000e+00 0.00000e+00 
1.39500e+02 1.48518e-01 1.76264e-01 0.00000e+00 0.00000e+00 
1.40000e+02 1.49174e-01 1.76709e-01 0.00000e+00 0.00000e+00 
1.40500e+02 1.49831e-01 1.77151e-01 0.00000e+00 0.00000e+00 
1.41000e+02 1.50489e-01 1.77590e-01 0.00000e+00 0.00000e+00 
1.41500e+02 1.51147e-01 1.78028e-01 0.00000e+00 0.00000e+00 
1.42000e+02 1.51806e-01 1.78462e-01 0.00000e+00 0.00000e+00 
1.42500e+02 1.52466e-01 1.78894e-01 0.00000e+00 0.00000e+00 
1.43000e+02 1.53127e-01 1.79324e-01 0.00000e+00 0.00000e+00 
1.43500e+02 1.53788e-01 1.79751e-01 0.00000e+00 0.00000e+00 
1.44000e+02 1.54450e-01 1.80176e-01 0.00000e+00 0.00000e+00 
1.44500e+02 1.55113e-01 1.80599e-01 0.00000e+00 0.00000e+00 
1.45000e+02 1.55776e-01 1.81020e-01 0.00000e+00 0.00000e+00 
1.45500e+02 1.56440e-01 1.81439e-01 0.00000e+00 0.00000e+00 
1.46000e+02 1.57104e-01 1.81855e-01 0.00000e+00 0.00000e+00 
1.46500e+02 1.57768e-01 1.82270e-01 0.00000e+00 0.00000e+00 
1.47000e+02 1.58433e-01 1.82683e-01 0.00000e+00 0.00000e+00 
1.47500e+02 1.59098e-01 1.83094e-01 0.00000e+00 0.00000e+00 
1.48000e+02 1.59763e-01 1.83503e-01 0.00000e+00 0.00000e+00 
1.48500e+02 1.60428e-01 1.83911e-01 4.05478e-263 0.00000e+00 
1.49000e+02 1.61093e-01 1.84317e-01 3.73395e-157 0.00000e+00 
1.49500e+02 1.61757e-01 1.84722e-01 4.53002e-91 0.00000e+00 
1.50000e+02 1.62420e-01 1.85125e-01 2.94696e-51 0.00000e+00 
1.50500e+02 1.63082e-01 1.85528e-01 6.00138e-28 0.00000e+00 
1.51000e+02 1.63744e-01 1.85928e-01 1.49230e-14 0.00000e+00 
1.51500e+02 1.64404e-01 1.86328e-01 3.21483e-07 0.00000e+00 
1.52000e+02 1.65063e-01 1.86727e-01 1.50144e-03 0.00000e+00 
1.52500e+02 1.65720e-01 1.87124e-01 3.65859e-02 0.00000e+00 
1.53000e+02 1.66378e-01 1.87522e-01 5.91262e-02 0.00000e+00 
1.53500e+02 1.67033e-01 1.87919e-01 6.70127e-02 0.00000e+00 
1.54000e+02 1.67685e-01 1.88314e-01 7.17285e-02 0.00000e+00 
1.54500e+02 1.68335e-01 1.88708e-01 7.51637e-02 0.00000e+00 
1.55000e+02 1.68981e-01 1.89101e-01 7.78919e-02 0.00000e+00 
1.55500e+02 1.69624e-01 1.89492e-01 8.01776e-02 0.00000e+00 
1.56000e+02 1.70263e-01 1.89883e-01 8.21609e-02 0.00000e+00 
1.56500e+02 1.70898e-01 1.90272e-01 8.39206e-02 0.00000e+00 
1.57000e+02 1.71530e-01 1.90661e-01 8.55058e-02 0.00000e+00 
1.57500e+02 1.72157e-01 1.91048e-01 8.69501e-02 0.00000e+00 
1.58000e+02 1.72781e-01 1.91435e-01 8.82785e-02 0.00000e+00 
1.58500e+02 1.73400e-01 1.91820e-01 8.95095e-02 0.00000e+00 
1.59000e+02 1.74014e-01 1.92205e-01 9.06574e-02 0.00000e+00 
1.59500e+02 1.74624e-01 1.92588e-01 9.17334e-02 0.00000e+00 
1.60000e+02 1.75230e-01 1.92971e-01 9.27466e-02 0.00000e+00 
1.60500e+02 1.75831e-01 1.93352e-01 9.37048e-02 0.00000e+00 
1.61000e+02 1.76427e-01 1.93732e-01 9.46147e-02 0.00000e+00 
1.61500e+02 1.77018e-01 1.94112e-01 9.54822e-02 0.00000e+00 
1.62000e+02 1.77604e-01 1.94490e-01 9.63121e-02 0.00000e+00 
1.62500e+02 1.78186e-01 1.94867e-01 9.71087e-02 0.00000e+00 
1.63000e+02 1.78763e-01 1.95243e-01 9.78756e-02 0.00000e+00 
1.63500e+02 1.79334e-01 1.95618e-01 9.86158e-02 0.00000e+00 
1.64000e+02 1.79901e-01 1.95991e-01 9.93320e-02 0.00000e+00 
1.64500e+02 1.80463e-01 1.96363e-01 1.00026e-01 0.00000e+00 
1.65000e+02 1.81020e-01 1.96733e-01 1.00701e-01 0.00000e+00 
1.65500e+02 1.81573e-01 1.97102e-01 1.01358e-01 0.00000e+00 
1.66000e+02 1.82120e-01 1.97469e-01 1.01998e-01 0.00000e+00 
1.66500e+02 1.82663e-01 1.97834e-01 1.02623e-01 0.00000e+00 
1.67000e+02 1.83201e-01 1.98197e-01 1.03235e-01 0.00000e+00 
1.67500e+02 1.83735e-01 1.98558e-01 1.03835e-01 0.00000e+00 
1.68000e+02 1.84264e-01 1.98917e-01 1.04423e-01 0.00000e+00 
1.68500e+02 1.84789e-01 1.99274e-01 1.05002e-01 0.00000e+00 
1.69000e+02 1.85309e-01 1.99629e-01 1.05572e-01 0.00000e+00 
1.69500e+02 1.85824e-01 1.99981e-01 1.06134e-01 0.00000e+00 
1.70000e+02 1.86336e-01 2.00331e-01 1.06690e-01 0.00000e+00 
