3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 1.76383e-186 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 3.85107e-77 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 4.05701e-24 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 2.89681e-06 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 3.58022e-02 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 6.49385e-02 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 7.22507e-02 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 7.70863e-02 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 8.10144e-02 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 8.44775e-02 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 8.75575e-02 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 9.02514e-02 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 9.25978e-02 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 9.46806e-02 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 9.65845e-02 3.22794e-261 
9.40000e+01 0.00000e+00 0.00000e+00 9.83672e-02 6.15853e-94 
9.45000e+01 0.00000e+00 0.00000e+00 1.00058e-01 1.85908e-30 
9.50000e+01 0.00000e+00 0.00000e+00 1.01667e-01 1.32838e-08 
9.55000e+01 0.00000e+00 0.00000e+00 1.03203e-01 1.63034e-02 
9.60000e+01 0.00000e+00 0.00000e+00 1.04675e-01 6.67415e-02 
9.65000e+01 0.00000e+00 0.00000e+00 1.06088e-01 7.66900e-02 
9.70000e+01 0.00000e+00 0.00000e+00 1.07452e-01 8.20499e-02 
9.75000e+01 0.00000e+00 0.00000e+00 1.08780e-01 8.58805e-02 
9.80000e+01 0.00000e+00 0.00000e+00 1.10080e-01 8.89990e-02 
9.85000e+01 0.00000e+00 0.00000e+00 1.11356e-01 9.17768e-02 
9.90000e+01 0.00000e+00 0.00000e+00 1.12609e-01 9.43841e-02 
9.95000e+01 0.00000e+00 0.00000e+00 1.13838e-01 9.68726e-02 
1.00000e+02 0.00000e+00 0.00000e+00 1.15044e-01 9.92424e-02 
1.00500e+02 0.00000e+00 0.00000e+00 1.16228e-01 1.01488e-01 
1.01000e+02 0.00000e+00 0.00000e+00 1.17395e-01 1.03613e-01 
1.01500e+02 0.00000e+00 0.00000e+00 1.18550e-01 1.05634e-01 
1.02000e+02 0.00000e+00 0.00000e+00 1.19696e-01 1.07567e-01 
1.02500e+02 0.00000e+00 0.00000e+00 1.20835e-01 1.09429e-01 
1.03000e+02 0.00000e+00 0.00000e+00 1.21966e-01 1.11232e-01 
1.03500e+02 0.00000e+00 0.00000e+00 1.23087e-01 1.12987e-01 
1.04000e+02 0.00000e+00 0.00000e+00 1.24198e-01 1.14700e-01 
1.04500e+02 0.00000e+00 0.00000e+00 1.25296e-01 1.16375e-01 
1.05000e+02 0.00000e+00 0.00000e+00 1.26382e-01 1.18018e-01 
1.05500e+02 0.00000e+00 0.00000e+00 1.27456e-01 1.19631e-01 
1.06000e+02 0.00000e+00 0.00000e+00 1.28520e-01 1.21218e-01 
1.06500e+02 0.00000e+00 0.00000e+00 1.29574e-01 1.22780e-01 
1.07000e+02 0.00000e+00 0.00000e+00 1.30619e-01 1.24320e-01 
1.07500e+02 0.00000e+00 0.00000e+00 1.31655e-01 1.25834e-01 
1.08000e+02 0.00000e+00 0.00000e+00 1.32682e-01 1.27322e-01 
1.08500e+02 0.00000e+00 0.00000e+00 1.33699e-01 1.28781e-01 
1.09000e+02 0.00000e+00 0.00000e+00 1.34707e-01 1.30209e-01 
1.09500e+02 0.00000e+00 0.00000e+00 1.35705e-01 1.31604e-01 
1.10000e+02 0.00000e+00 0.00000e+00 1.36692e-01 1.32964e-01 
1.10500e+02 0.00000e+00 0.00000e+00 1.37668e-01 1.34289e-01 
1.11000e+02 0.00000e+00 0.00000e+00 1.38632e-01 1.35577e-01 
1.11500e+02 0.00000e+00 0.00000e+00 1.39585e-01 1.36829e-01 
1.12000e+02 0.00000e+00 0.00000e+00 1.40524e-01 1.38045e-01 
1.12500e+02 0.00000e+00 0.00000e+00 1.41449e-01 1.39224e-01 
1.13000e+02 0.00000e+00 0.00000e+00 1.42360e-01 1.40370e-01 
1.13500e+02 0.00000e+00 0.00000e+00 1.43257e-01 1.41482e-01 
1.14000e+02 0.00000e+00 0.00000e+00 1.44138e-01 1.42562e-01 
1.14500e+02 0.00000e+00 0.00000e+00 1.45005e-01 1.43612e-01 
1.15000e+02 0.00000e+00 0.00000e+00 1.45858e-01 1.44636e-01 
1.15500e+02 0.00000e+00 0.00000e+00 1.46697e-01 1.45636e-01 
1.16000e+02 0.00000e+00 0.00000e+00 1.47524e-01 1.46617e-01 
1.16500e+02 0.00000e+00 0.00000e+00 1.48340e-01 1.47584e-01 
1.17000e+02 0.00000e+00 0.00000e+00 1.49147e-01 1.48543e-01 
1.17500e+02 0.00000e+00 0.00000e+00 1.49946e-01 1.49502e-01 
1.18000e+02 0.00000e+00 0.00000e+00 1.50741e-01 1.50471e-01 
1.18500e+02 0.00000e+00 0.00000e+00 1.51533e-01 1.51461e-01 
1.19000e+02 0.00000e+00 0.00000e+00 1.52325e-01 1.52483e-01 
1.19500e+02 0.00000e+00 0.00000e+00 1.53121e-01 1.53546e-01 
1.20000e+02 0.00000e+00 0.00000e+00 1.53924e-01 1.54655e-01 
1.20500e+02 0.00000e+00 0.00000e+00 1.54736e-01 1.55808e-01 
1.21000e+02 0.00000e+00 0.00000e+00 1.55562e-01 1.57001e-01 
1.21500e+02 0.00000e+00 0.00000e+00 1.56403e-01 1.58221e-01 
1.22000e+02 0.00000e+00 0.00000e+00 1.57262e-01 1.59458e-01 
1.22500e+02 0.00000e+00 0.00000e+00 1.58139e-01 1.60697e-01 
1.23000e+02 0.00000e+00 0.00000e+00 1.59033e-01 1.61928e-01 
1.23500e+02 0.00000e+00 0.00000e+00 1.59943e-01 1.63142e-01 
1.24000e+02 0.00000e+00 0.00000e+00 1.60863e-01 1.64335e-01 
1.24500e+02 0.00000e+00 0.00000e+00 1.61789e-01 1.65502e-01 
1.25000e+02 0.00000e+00 0.00000e+00 1.62716e-01 1.66642e-01 
1.25500e+02 0.00000e+00 0.00000e+00 1.63636e-01 1.67755e-01 
1.26000e+02 0.00000e+00 0.00000e+00 1.64546e-01 1.68840e-01 
1.26500e+02 0.00000e+00 0.00000e+00 1.65439e-01 1.69897e-01 
1.27000e+02 0.00000e+00 0.00000e+00 1.66313e-01 1.70928e-01 
1.27500e+02 0.00000e+00 0.00000e+00 1.67164e-01 1.71932e-01 
1.28000e+02 0.00000e+00 0.00000e+00 1.67991e-01 1.72910e-01 
1.28500e+02 0.00000e+00 0.00000e+00 1.68793e-01 1.73864e-01 
1.29000e+02 0.00000e+00 0.00000e+00 1.69568e-01 1.74794e-01 
1.29500e+02 0.00000e+00 0.00000e+00 1.70318e-01 1.75701e-01 
1.30000e+02 0.00000e+00 0.00000e+00 1.71041e-01 1.76585e-01 
1.30500e+02 0.00000e+00 0.00000e+00 1.71740e-01 1.77446e-01 
1.31000e+02 0.00000e+00 0.00000e+00 1.72415e-01 1.78286e-01 
1.31500e+02 0.00000e+00 0.00000e+00 1.73066e-01 1.79104e-01 
1.32000e+02 0.00000e+00 0.00000e+00 1.73695e-01 1.79903e-01 
1.32500e+02 0.00000e+00 0.00000e+00 1.74302e-01 1.80683e-01 
1.33000e+02 0.00000e+00 0.00000e+00 1.74889e-01 1.81445e-01 
1.33500e+02 0.00000e+00 0.00000e+00 1.75457e-01 1.82192e-01 
1.34000e+02 0.00000e+00 0.00000e+00 1.76007e-01 1.82924e-01 
1.34500e+02 0.00000e+00 0.00000e+00 1.76540e-01 1.83644e-01 
1.35000e+02 0.00000e+00 0.00000e+00 1.77057e-01 1.84351e-01 
1.35500e+02 0.00000e+00 0.00000e+00 1.77559e-01 1.85047e-01 
1.36000e+02 0.00000e+00 0.00000e+00 1.78047e-01 1.85734e-01 
1.36500e+02 0.00000e+00 0.00000e+00 1.78522e-01 1.86412e-01 
1.37000e+02 0.00000e+00 0.00000e+00 1.78985e-01 1.87082e-01 
1.37500e+02 0.00000e+00 0.00000e+00 1.79435e-01 1.87745e-01 
1.38000e+02 0.00000e+00 0.00000e+00 1.79875e-01 1.88401e-01 
1.38500e+02 0.00000e+00 0.00000e+00 1.80305e-01 1.89052e-01 
1.39000e+02 0.00000e+00 0.00000e+00 1.80725e-01 1.89699e-01 
1.39500e+02 0.00000e+00 0.00000e+00 1.81135e-01 1.90342e-01 
1.40000e+02 0.00000e+00 0.00000e+00 1.81537e-01 1.90982e-01 
1.40500e+02 0.00000e+00 0.00000e+00 1.81931e-01 1.91619e-01 
1.41000e+02 0.00000e+00 0.00000e+00 1.82316e-01 1.92254e-01 
1.41500e+02 0.00000e+00 0.00000e+00 1.82694e-01 1.92889e-01 
1.42000e+02 0.00000e+00 0.00000e+00 1.83064e-01 1.93522e-01 
1.42500e+02 0.00000e+00 0.00000e+00 1.83427e-01 1.94156e-01 
1.43000e+02 0.00000e+00 0.00000e+00 1.83783e-01 1.94790e-01 
1.43500e+02 0.00000e+00 0.00000e+00 1.84132e-01 1.95425e-01 
1.44000e+02 0.00000e+00 0.00000e+00 1.84475e-01 1.96061e-01 
1.44500e+02 0.00000e+00 0.00000e+00 1.84811e-01 1.96699e-01 
1.45000e+02 0.00000e+00 0.00000e+00 1.85141e-01 1.97337e-01 
1.45500e+02 0.00000e+00 0.00000e+00 1.85466e-01 1.97978e-01 
1.46000e+02 0.00000e+00 0.00000e+00 1.85785e-01 1.98620e-01 
1.46500e+02 0.00000e+00 0.00000e+00 1.86098e-01 1.99264e-01 
1.47000e+02 0.00000e+00 0.00000e+00 1.86406e-01 1.99910e-01 
1.47500e+02 0.00000e+00 0.00000e+00 1.86708e-01 2.00557e-01 
1.48000e+02 0.00000e+00 0.00000e+00 1.87006e-01 2.01205e-01 
1.48500e+02 0.00000e+00 0.00000e+00 1.87298e-01 2.01855e-01 
1.49000e+02 0.00000e+00 0.00000e+00 1.87586e-01 2.02505e-01 
1.49500e+02 0.00000e+00 0.00000e+00 1.87868e-01 2.03156e-01 
1.50000e+02 0.00000e+00 0.00000e+00 1.88146e-01 2.03808e-01 
1.50500e+02 0.00000e+00 0.00000e+00 1.88419e-01 2.04458e-01 
1.51000e+02 0.00000e+00 0.00000e+00 1.88688e-01 2.05108e-01 
1.51500e+02 0.00000e+00 0.00000e+00 1.88953e-01 2.05757e-01 
1.52000e+02 0.00000e+00 0.00000e+00 1.89213e-01 2.06403e-01 
1.52500e+02 0.00000e+00 0.00000e+00 1.89469e-01 2.07047e-01 
1.53000e+02 0.00000e+00 0.00000e+00 1.89720e-01 2.07688e-01 
1.53500e+02 0.00000e+00 0.00000e+00 1.89968e-01 2.08325e-01 
1.54000e+02 0.00000e+00 0.00000e+00 1.90212e-01 2.08958e-01 
1.54500e+02 0.00000e+00 0.00000e+00 1.90452e-01 2.09586e-01 
1.55000e+02 0.00000e+00 0.00000e+00 1.90688e-01 2.10210e-01 
1.55500e+02 0.00000e+00 0.00000e+00 1.90920e-01 2.10828e-01 
1.56000e+02 0.00000e+00 0.00000e+00 1.91149e-01 2.11440e-01 
1.56500e+02 0.00000e+00 0.00000e+00 1.91374e-01 2.12046e-01 
1.57000e+02 0.00000e+00 0.00000e+00 1.91595e-01 2.12646e-01 
1.57500e+02 0.00000e+00 0.00000e+00 1.91813e-01 2.13240e-01 
1.58000e+02 0.00000e+00 0.00000e+00 1.92028e-01 2.13828e-01 
1.58500e+02 0.00000e+00 0.00000e+00 1.92240e-01 2.14409e-01 
1.59000e+02 0.00000e+00 0.00000e+00 1.92449e-01 2.14984e-01 
1.59500e+02 0.00000e+00 0.00000e+00 1.92656e-01 2.15553e-01 
1.60000e+02 0.00000e+00 0.00000e+00 1.92861e-01 2.16115e-01 
1.60500e+02 0.00000e+00 0.00000e+00 1.93065e-01 2.16670e-01 
1.61000e+02 0.00000e+00 0.00000e+00 1.93268e-01 2.17220e-01 
1.61500e+02 0.00000e+00 0.00000e+00 1.93470e-01 2.17763e-01 
1.62000e+02 0.00000e+00 0.00000e+00 1.93673e-01 2.18300e-01 
1.62500e+02 0.00000e+00 0.00000e+00 1.93877e-01 2.18830e-01 
1.63000e+02 0.00000e+00 0.00000e+00 1.94082e-01 2.19355e-01 
1.63500e+02 0.00000e+00 0.00000e+00 1.94291e-01 2.19874e-01 
1.64000e+02 0.00000e+00 0.00000e+00 1.94503e-01 2.20387e-01 
1.64500e+02 0.00000e+00 0.00000e+00 1.94720e-01 2.20894e-01 
1.65000e+02 0.00000e+00 0.00000e+00 1.94943e-01 2.21396e-01 
1.65500e+02 0.00000e+00 0.00000e+00 1.95172e-01 2.21892e-01 
1.66000e+02 0.00000e+00 0.00000e+00 1.95410e-01 2.22382e-01 
1.66500e+02 0.00000e+00 0.00000e+00 1.95658e-01 2.22867e-01 
1.67000e+02 0.00000e+00 0.00000e+00 1.95916e-01 2.23347e-01 
1.67500e+02 0.00000e+00 0.00000e+00 1.96187e-01 2.23821e-01 
1.68000e+02 0.00000e+00 0.00000e+00 1.96472e-01 2.24291e-01 
1.68500e+02 0.00000e+00 0.00000e+00 1.96772e-01 2.24755e-01 
1.69000e+02 0.00000e+00 0.00000e+00 1.97090e-01 2.25214e-01 
1.69500e+02 0.00000e+00 0.00000e+00 1.97425e-01 2.25669e-01 
1.70000e+02 0.00000e+00 0.00000e+00 1.97780e-01 2.26118e-01 
