3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 4.91678e-190 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27133e-67 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.09807e-21 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 4.56366e-06 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 4.17362e-02 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.80601e-02 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.58011e-02 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.08476e-02 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.48814e-02 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.83035e-02 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.12778e-02 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.39151e-02 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.62842e-02 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.84331e-02 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.00402e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.02225e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.03927e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.05526e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.07040e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.08481e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.09860e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.11186e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.12465e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.13702e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.14901e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.16064e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.17195e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.18294e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.19365e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.20409e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.21429e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.22425e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.23400e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.24353e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.25287e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.26202e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.27098e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.27976e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.28837e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.29682e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30510e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.31323e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32121e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32905e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.33676e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.34433e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.35178e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.35910e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.36632e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.37342e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38041e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38731e-01 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39411e-01 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40081e-01 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40743e-01 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41396e-01 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.42040e-01 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.42677e-01 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43306e-01 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43927e-01 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44542e-01 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.45149e-01 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.45750e-01 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46345e-01 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46934e-01 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47517e-01 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48095e-01 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48668e-01 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49236e-01 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49800e-01 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50359e-01 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50915e-01 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51467e-01 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52016e-01 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52562e-01 
1.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53107e-01 
1.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53649e-01 
1.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54189e-01 
1.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54729e-01 
1.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55268e-01 
1.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55806e-01 
1.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56344e-01 
1.35500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56883e-01 
1.36000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57422e-01 
1.36500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57961e-01 
1.37000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58501e-01 
1.37500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59042e-01 
1.38000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59584e-01 
1.38500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60127e-01 
1.39000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60671e-01 
1.39500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61215e-01 
1.40000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61760e-01 
1.40500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62306e-01 
1.41000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62851e-01 
1.41500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63397e-01 
1.42000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63943e-01 
1.42500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64487e-01 
1.43000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65031e-01 
1.43500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65574e-01 
1.44000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66115e-01 
1.44500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66654e-01 
1.45000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67191e-01 
1.45500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67725e-01 
1.46000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68256e-01 
1.46500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68784e-01 
1.47000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69308e-01 
1.47500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69829e-01 
1.48000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70345e-01 
1.48500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70856e-01 
1.49000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71363e-01 
1.49500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71865e-01 
1.50000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72363e-01 
1.50500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72855e-01 
1.51000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73343e-01 
1.51500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73826e-01 
1.52000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74304e-01 
1.52500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74777e-01 
1.53000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75246e-01 
1.53500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75710e-01 
1.54000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76170e-01 
1.54500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76626e-01 
1.55000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77078e-01 
1.55500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77526e-01 
1.56000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77971e-01 
1.56500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78413e-01 
1.57000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78853e-01 
1.57500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79290e-01 
1.58000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79724e-01 
1.58500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80157e-01 
1.59000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80589e-01 
1.59500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81019e-01 
1.60000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81448e-01 
1.60500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81877e-01 
1.61000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82306e-01 
1.61500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82735e-01 
1.62000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83164e-01 
1.62500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83594e-01 
1.63000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84024e-01 
1.63500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84456e-01 
1.64000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84890e-01 
1.64500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85325e-01 
1.65000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85761e-01 
1.65500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86200e-01 
1.66000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86641e-01 
1.66500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87083e-01 
1.67000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87528e-01 
1.67500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87975e-01 
1.68000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88425e-01 
1.68500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88876e-01 
1.69000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89330e-01 
1.69500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89785e-01 
1.70000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90243e-01 
