3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.37500e+02 1.74885e-203 0.00000e+00 0.00000e+00 0.00000e+00 
1.38000e+02 4.42035e-95 0.00000e+00 0.00000e+00 0.00000e+00 
1.38500e+02 4.34574e-45 0.00000e+00 0.00000e+00 0.00000e+00 
1.39000e+02 1.61403e-17 0.00000e+00 0.00000e+00 0.00000e+00 
1.39500e+02 2.55119e-06 0.00000e+00 0.00000e+00 0.00000e+00 
1.40000e+02 1.44639e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.40500e+02 5.64434e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.41000e+02 6.66103e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.41500e+02 7.25584e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.42000e+02 7.77897e-02 0.00000e+00 3.01348e-297 0.00000e+00 
1.42500e+02 8.22748e-02 0.00000e+00 3.30482e-149 0.00000e+00 
1.43000e+02 8.57435e-02 0.00000e+00 3.48382e-70 0.00000e+00 
1.43500e+02 8.84574e-02 0.00000e+00 1.72078e-33 0.00000e+00 
1.44000e+02 9.07075e-02 0.00000e+00 1.51982e-15 0.00000e+00 
1.44500e+02 9.26695e-02 0.00000e+00 5.13673e-07 0.00000e+00 
1.45000e+02 9.44359e-02 0.00000e+00 3.72281e-03 4.04155e-285 
1.45500e+02 9.60544e-02 0.00000e+00 4.64684e-02 6.63974e-150 
1.46000e+02 9.75514e-02 0.00000e+00 6.32853e-02 9.35034e-73 
1.46500e+02 9.89449e-02 0.00000e+00 7.06893e-02 1.91435e-33 
1.47000e+02 1.00253e-01 0.00000e+00 7.55861e-02 1.30466e-14 
1.47500e+02 1.01490e-01 0.00000e+00 7.95058e-02 4.49854e-06 
1.48000e+02 1.02671e-01 0.00000e+00 8.31079e-02 1.00694e-02 
1.48500e+02 1.03806e-01 0.00000e+00 8.66195e-02 5.22144e-02 
1.49000e+02 1.04903e-01 0.00000e+00 9.00094e-02 6.44553e-02 
1.49500e+02 1.05966e-01 0.00000e+00 9.31939e-02 7.05801e-02 
1.50000e+02 1.07001e-01 0.00000e+00 9.61535e-02 7.48551e-02 
1.50500e+02 1.08011e-01 0.00000e+00 9.89126e-02 7.82773e-02 
1.51000e+02 1.09001e-01 3.59413e-273 1.01497e-01 8.11732e-02 
1.51500e+02 1.09975e-01 5.87525e-129 1.03919e-01 8.36652e-02 
1.52000e+02 1.10934e-01 1.24038e-56 1.06187e-01 8.58280e-02 
1.52500e+02 1.11882e-01 4.77981e-23 1.08311e-01 8.77296e-02 
1.53000e+02 1.12817e-01 8.52653e-09 1.10299e-01 8.94308e-02 
1.53500e+02 1.13742e-01 2.38585e-03 1.12163e-01 9.09791e-02 
1.54000e+02 1.14657e-01 4.87446e-02 1.13914e-01 9.24108e-02 
1.54500e+02 1.15563e-01 6.35545e-02 1.15570e-01 9.37519e-02 
1.55000e+02 1.16455e-01 6.94654e-02 1.17141e-01 9.50149e-02 
1.55500e+02 1.17335e-01 7.32447e-02 1.18645e-01 9.62136e-02 
1.56000e+02 1.18201e-01 7.61008e-02 1.20098e-01 9.73580e-02 
1.56500e+02 1.19054e-01 7.84295e-02 1.21516e-01 9.84550e-02 
1.57000e+02 1.19893e-01 8.04008e-02 1.22913e-01 9.95090e-02 
1.57500e+02 1.20719e-01 8.21093e-02 1.24300e-01 1.00523e-01 
1.58000e+02 1.21530e-01 8.36179e-02 1.25682e-01 1.01498e-01 
1.58500e+02 1.22327e-01 8.49716e-02 1.27061e-01 1.02434e-01 
1.59000e+02 1.23111e-01 8.62024e-02 1.28435e-01 1.03333e-01 
1.59500e+02 1.23880e-01 8.73332e-02 1.29800e-01 1.04195e-01 
1.60000e+02 1.24635e-01 8.83815e-02 1.31151e-01 1.05021e-01 
1.60500e+02 1.25377e-01 8.93610e-02 1.32485e-01 1.05814e-01 
1.61000e+02 1.26105e-01 9.02832e-02 1.33797e-01 1.06574e-01 
1.61500e+02 1.26820e-01 9.11571e-02 1.35086e-01 1.07303e-01 
1.62000e+02 1.27523e-01 9.19900e-02 1.36351e-01 1.08006e-01 
1.62500e+02 1.28214e-01 9.27869e-02 1.37588e-01 1.08683e-01 
1.63000e+02 1.28894e-01 9.35516e-02 1.38799e-01 1.09337e-01 
1.63500e+02 1.29563e-01 9.42867e-02 1.39981e-01 1.09971e-01 
1.64000e+02 1.30221e-01 9.49943e-02 1.41133e-01 1.10587e-01 
1.64500e+02 1.30870e-01 9.56765e-02 1.42257e-01 1.11187e-01 
1.65000e+02 1.31507e-01 9.63354e-02 1.43353e-01 1.11774e-01 
1.65500e+02 1.32135e-01 9.69731e-02 1.44426e-01 1.12350e-01 
1.66000e+02 1.32753e-01 9.75920e-02 1.45479e-01 1.12916e-01 
1.66500e+02 1.33361e-01 9.81938e-02 1.46516e-01 1.13474e-01 
1.67000e+02 1.33959e-01 9.87801e-02 1.47535e-01 1.14024e-01 
1.67500e+02 1.34547e-01 9.93519e-02 1.48535e-01 1.14568e-01 
1.68000e+02 1.35126e-01 9.99096e-02 1.49512e-01 1.15104e-01 
1.68500e+02 1.35696e-01 1.00453e-01 1.50462e-01 1.15632e-01 
1.69000e+02 1.36257e-01 1.00982e-01 1.51384e-01 1.16151e-01 
1.69500e+02 1.36809e-01 1.01496e-01 1.52276e-01 1.16662e-01 
1.70000e+02 1.37354e-01 1.01995e-01 1.53139e-01 1.17164e-01 
