3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 4.75502e-306 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 4.19958e-109 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 2.46443e-26 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 1.63978e-04 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 7.02843e-02 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 8.55581e-02 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 9.34824e-02 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 9.91764e-02 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 1.03679e-01 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 1.07432e-01 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 1.10665e-01 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 1.13491e-01 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 1.15988e-01 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 1.18224e-01 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.20257e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.22129e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.23872e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.25507e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.27051e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.28512e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.29898e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.31216e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.32473e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.33676e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.34832e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.35949e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.37033e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.38090e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.39126e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.40146e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.41153e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.42147e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.43129e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.44095e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.45046e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.45979e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.46894e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.47791e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.48672e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.49537e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.50390e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.51231e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.52062e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.52886e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.53703e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.54514e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.55321e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.56123e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.56922e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.57716e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.58506e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.59292e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.60072e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.60846e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.61614e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.62376e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.63131e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.63879e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.64621e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.65357e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.66086e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.66810e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.67527e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.68239e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.68945e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.69647e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.70343e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.71034e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.71720e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.72401e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.73078e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.73750e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.74418e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.75081e-01 0.00000e+00 
