3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 7.96655e-115 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 9.72853e-32 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 2.80949e-06 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 4.88308e-02 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 6.26877e-02 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 6.88355e-02 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 7.32105e-02 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 7.69254e-02 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 8.04428e-02 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 8.39765e-02 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 8.74807e-02 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 9.07707e-02 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 9.37089e-02 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 9.62710e-02 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 9.84975e-02 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 1.00445e-01 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 1.02170e-01 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 1.03722e-01 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 1.05142e-01 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 1.06459e-01 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 1.07690e-01 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 1.08845e-01 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 1.09933e-01 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 1.10955e-01 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 1.11918e-01 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 1.12823e-01 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 1.13676e-01 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 1.14479e-01 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 1.15239e-01 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 1.15958e-01 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.16642e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.17293e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.17917e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.18516e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.19093e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.19651e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.20193e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.20721e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.21239e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.21749e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.22256e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.22769e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.23305e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.23906e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.24649e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.25635e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.26938e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.28561e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.30433e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.32451e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.34550e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.36713e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.38951e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.41271e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.43669e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.46122e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.48587e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.51001e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.53306e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.55456e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.57435e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.59246e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.60906e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.62438e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.63866e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.65213e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.66500e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.67745e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.68961e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.70162e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.71354e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.72542e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.73727e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.74908e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.76081e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.77245e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.78399e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.79543e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.80677e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.81802e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.82920e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.84032e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.85139e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.86241e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.87337e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.88428e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.89511e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.90585e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.91650e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.92703e-01 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 1.93744e-01 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 1.94773e-01 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 1.95790e-01 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 1.96794e-01 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 1.97788e-01 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 1.98769e-01 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 1.99739e-01 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 2.00698e-01 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 2.01646e-01 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 2.02583e-01 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 2.03509e-01 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 2.04424e-01 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 2.05328e-01 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 2.06221e-01 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 2.07103e-01 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 2.07973e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 2.08832e-01 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 2.09679e-01 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 2.10514e-01 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 2.11338e-01 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 2.12151e-01 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 2.12952e-01 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 2.13742e-01 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 2.14520e-01 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 2.15287e-01 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 2.16043e-01 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 2.16789e-01 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 2.17524e-01 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 2.18248e-01 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 2.18963e-01 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 2.19667e-01 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 2.20362e-01 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 2.21048e-01 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 2.21724e-01 0.00000e+00 
1.37500e+02 0.00000e+00 0.00000e+00 2.22392e-01 0.00000e+00 
1.38000e+02 0.00000e+00 0.00000e+00 2.23051e-01 0.00000e+00 
1.38500e+02 0.00000e+00 0.00000e+00 2.23702e-01 0.00000e+00 
1.39000e+02 0.00000e+00 0.00000e+00 2.24344e-01 0.00000e+00 
1.39500e+02 0.00000e+00 0.00000e+00 2.24979e-01 0.00000e+00 
1.40000e+02 0.00000e+00 0.00000e+00 2.25606e-01 0.00000e+00 
1.40500e+02 0.00000e+00 0.00000e+00 2.26225e-01 0.00000e+00 
1.41000e+02 0.00000e+00 0.00000e+00 2.26837e-01 0.00000e+00 
1.41500e+02 0.00000e+00 0.00000e+00 2.27442e-01 0.00000e+00 
1.42000e+02 0.00000e+00 0.00000e+00 2.28041e-01 0.00000e+00 
1.42500e+02 0.00000e+00 0.00000e+00 2.28632e-01 0.00000e+00 
1.43000e+02 0.00000e+00 0.00000e+00 2.29217e-01 0.00000e+00 
1.43500e+02 0.00000e+00 0.00000e+00 2.29796e-01 0.00000e+00 
1.44000e+02 0.00000e+00 0.00000e+00 2.30369e-01 0.00000e+00 
1.44500e+02 0.00000e+00 0.00000e+00 2.30935e-01 0.00000e+00 
1.45000e+02 0.00000e+00 0.00000e+00 2.31496e-01 0.00000e+00 
1.45500e+02 0.00000e+00 0.00000e+00 2.32051e-01 0.00000e+00 
1.46000e+02 0.00000e+00 0.00000e+00 2.32600e-01 0.00000e+00 
1.46500e+02 0.00000e+00 0.00000e+00 2.33145e-01 0.00000e+00 
1.47000e+02 0.00000e+00 0.00000e+00 2.33683e-01 0.00000e+00 
1.47500e+02 0.00000e+00 0.00000e+00 2.34217e-01 0.00000e+00 
1.48000e+02 0.00000e+00 0.00000e+00 2.34745e-01 0.00000e+00 
1.48500e+02 0.00000e+00 0.00000e+00 2.35269e-01 0.00000e+00 
1.49000e+02 0.00000e+00 0.00000e+00 2.35788e-01 0.00000e+00 
1.49500e+02 0.00000e+00 0.00000e+00 2.36302e-01 0.00000e+00 
1.50000e+02 0.00000e+00 0.00000e+00 2.36812e-01 0.00000e+00 
1.50500e+02 0.00000e+00 0.00000e+00 2.37317e-01 0.00000e+00 
1.51000e+02 0.00000e+00 0.00000e+00 2.37819e-01 0.00000e+00 
1.51500e+02 0.00000e+00 0.00000e+00 2.38315e-01 0.00000e+00 
1.52000e+02 0.00000e+00 0.00000e+00 2.38808e-01 0.00000e+00 
1.52500e+02 0.00000e+00 0.00000e+00 2.39297e-01 0.00000e+00 
1.53000e+02 0.00000e+00 0.00000e+00 2.39783e-01 0.00000e+00 
1.53500e+02 0.00000e+00 0.00000e+00 2.40264e-01 0.00000e+00 
1.54000e+02 0.00000e+00 0.00000e+00 2.40742e-01 0.00000e+00 
1.54500e+02 0.00000e+00 0.00000e+00 2.41216e-01 0.00000e+00 
1.55000e+02 0.00000e+00 0.00000e+00 2.41687e-01 0.00000e+00 
1.55500e+02 0.00000e+00 0.00000e+00 2.42155e-01 0.00000e+00 
1.56000e+02 0.00000e+00 0.00000e+00 2.42620e-01 0.00000e+00 
1.56500e+02 0.00000e+00 0.00000e+00 2.43081e-01 0.00000e+00 
1.57000e+02 0.00000e+00 0.00000e+00 2.43540e-01 0.00000e+00 
1.57500e+02 0.00000e+00 0.00000e+00 2.43996e-01 0.00000e+00 
1.58000e+02 0.00000e+00 0.00000e+00 2.44448e-01 0.00000e+00 
1.58500e+02 0.00000e+00 0.00000e+00 2.44899e-01 0.00000e+00 
1.59000e+02 0.00000e+00 0.00000e+00 2.45346e-01 0.00000e+00 
1.59500e+02 0.00000e+00 0.00000e+00 2.45792e-01 0.00000e+00 
1.60000e+02 0.00000e+00 0.00000e+00 2.46234e-01 0.00000e+00 
1.60500e+02 0.00000e+00 0.00000e+00 2.46675e-01 0.00000e+00 
1.61000e+02 0.00000e+00 0.00000e+00 2.47113e-01 0.00000e+00 
1.61500e+02 0.00000e+00 0.00000e+00 2.47549e-01 0.00000e+00 
1.62000e+02 0.00000e+00 0.00000e+00 2.47983e-01 0.00000e+00 
1.62500e+02 0.00000e+00 0.00000e+00 2.48416e-01 0.00000e+00 
1.63000e+02 0.00000e+00 0.00000e+00 2.48846e-01 0.00000e+00 
1.63500e+02 0.00000e+00 0.00000e+00 2.49275e-01 0.00000e+00 
1.64000e+02 0.00000e+00 0.00000e+00 2.49702e-01 0.00000e+00 
1.64500e+02 0.00000e+00 0.00000e+00 2.50127e-01 0.00000e+00 
1.65000e+02 0.00000e+00 0.00000e+00 2.50551e-01 0.00000e+00 
1.65500e+02 0.00000e+00 0.00000e+00 2.50974e-01 0.00000e+00 
1.66000e+02 0.00000e+00 0.00000e+00 2.51396e-01 0.00000e+00 
1.66500e+02 0.00000e+00 0.00000e+00 2.51816e-01 0.00000e+00 
1.67000e+02 0.00000e+00 0.00000e+00 2.52236e-01 0.00000e+00 
1.67500e+02 0.00000e+00 0.00000e+00 2.52655e-01 0.00000e+00 
1.68000e+02 0.00000e+00 0.00000e+00 2.53073e-01 0.00000e+00 
1.68500e+02 0.00000e+00 0.00000e+00 2.53490e-01 0.00000e+00 
1.69000e+02 0.00000e+00 0.00000e+00 2.53906e-01 0.00000e+00 
1.69500e+02 0.00000e+00 0.00000e+00 2.54322e-01 0.00000e+00 
1.70000e+02 0.00000e+00 0.00000e+00 2.54738e-01 0.00000e+00 
