3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 4.84220e-285 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.57493e-64 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 2.18363e-16 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.10468e-03 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 6.26619e-02 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 7.66187e-02 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 8.38889e-02 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 8.92801e-02 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 9.37558e-02 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 9.77675e-02 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.01474e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.04919e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.08118e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.11093e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.13879e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.16499e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.18956e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.21239e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.23345e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.25282e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.27072e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.28738e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.30302e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.31783e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.33196e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.34551e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.35857e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.37119e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.38339e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.39517e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.40652e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.41745e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.42799e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.43816e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.44800e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.45758e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.46694e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.47612e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.48516e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.49406e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.50279e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.51133e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.51965e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.52774e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.53557e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.54315e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.55047e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.55755e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.56439e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.57101e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.57742e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.58362e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.58963e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.59545e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.60109e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.60657e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.61190e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.61709e-01 0.00000e+00 
1.20500e+02 2.37309e-182 0.00000e+00 1.62215e-01 0.00000e+00 
1.21000e+02 7.08766e-95 0.00000e+00 1.62710e-01 0.00000e+00 
1.21500e+02 1.87748e-48 0.00000e+00 1.63195e-01 0.00000e+00 
1.22000e+02 5.29328e-24 0.00000e+00 1.63670e-01 0.00000e+00 
1.22500e+02 3.27587e-11 0.00000e+00 1.64139e-01 0.00000e+00 
1.23000e+02 4.74292e-05 0.00000e+00 1.64603e-01 0.00000e+00 
1.23500e+02 1.54232e-02 0.00000e+00 1.65062e-01 0.00000e+00 
1.24000e+02 4.92063e-02 0.00000e+00 1.65520e-01 0.00000e+00 
1.24500e+02 5.91919e-02 0.00000e+00 1.65976e-01 0.00000e+00 
1.25000e+02 6.45527e-02 0.00000e+00 1.66432e-01 0.00000e+00 
1.25500e+02 6.83636e-02 0.00000e+00 1.66889e-01 0.00000e+00 
1.26000e+02 7.12544e-02 0.00000e+00 1.67348e-01 0.00000e+00 
1.26500e+02 7.35336e-02 0.00000e+00 1.67810e-01 0.00000e+00 
1.27000e+02 7.54063e-02 0.00000e+00 1.68276e-01 0.00000e+00 
1.27500e+02 7.70014e-02 0.00000e+00 1.68750e-01 0.00000e+00 
1.28000e+02 7.83966e-02 0.00000e+00 1.69235e-01 0.00000e+00 
1.28500e+02 7.96413e-02 0.00000e+00 1.69735e-01 0.00000e+00 
1.29000e+02 8.07693e-02 0.00000e+00 1.70256e-01 0.00000e+00 
1.29500e+02 8.18043e-02 0.00000e+00 1.70805e-01 0.00000e+00 
1.30000e+02 8.27637e-02 0.00000e+00 1.71389e-01 0.00000e+00 
1.30500e+02 8.36606e-02 0.00000e+00 1.72013e-01 0.00000e+00 
1.31000e+02 8.45053e-02 0.00000e+00 1.72685e-01 0.00000e+00 
1.31500e+02 8.53060e-02 0.00000e+00 1.73406e-01 0.00000e+00 
1.32000e+02 8.60691e-02 0.00000e+00 1.74179e-01 0.00000e+00 
1.32500e+02 8.68004e-02 0.00000e+00 1.75004e-01 0.00000e+00 
1.33000e+02 8.75062e-02 0.00000e+00 1.75879e-01 0.00000e+00 
1.33500e+02 8.82000e-02 0.00000e+00 1.76801e-01 0.00000e+00 
1.34000e+02 8.89172e-02 0.00000e+00 1.77764e-01 0.00000e+00 
1.34500e+02 8.97543e-02 0.00000e+00 1.78765e-01 0.00000e+00 
1.35000e+02 9.09249e-02 0.00000e+00 1.79799e-01 0.00000e+00 
1.35500e+02 9.27225e-02 0.00000e+00 1.80860e-01 0.00000e+00 
1.36000e+02 9.53287e-02 0.00000e+00 1.81943e-01 0.00000e+00 
1.36500e+02 9.86521e-02 0.00000e+00 1.83043e-01 0.00000e+00 
1.37000e+02 1.02321e-01 0.00000e+00 1.84156e-01 0.00000e+00 
1.37500e+02 1.05979e-01 0.00000e+00 1.85277e-01 0.00000e+00 
1.38000e+02 1.09460e-01 0.00000e+00 1.86401e-01 0.00000e+00 
1.38500e+02 1.12754e-01 0.00000e+00 1.87526e-01 0.00000e+00 
1.39000e+02 1.15966e-01 0.00000e+00 1.88647e-01 0.00000e+00 
1.39500e+02 1.19236e-01 0.00000e+00 1.89762e-01 0.00000e+00 
1.40000e+02 1.22664e-01 0.00000e+00 1.90868e-01 0.00000e+00 
1.40500e+02 1.26264e-01 0.00000e+00 1.91962e-01 0.00000e+00 
1.41000e+02 1.29955e-01 0.00000e+00 1.93043e-01 0.00000e+00 
1.41500e+02 1.33605e-01 0.00000e+00 1.94108e-01 0.00000e+00 
1.42000e+02 1.37090e-01 0.00000e+00 1.95157e-01 0.00000e+00 
1.42500e+02 1.40324e-01 0.00000e+00 1.96188e-01 0.00000e+00 
1.43000e+02 1.43271e-01 0.00000e+00 1.97200e-01 0.00000e+00 
1.43500e+02 1.45927e-01 0.00000e+00 1.98194e-01 0.00000e+00 
1.44000e+02 1.48310e-01 0.00000e+00 1.99169e-01 0.00000e+00 
1.44500e+02 1.50449e-01 0.00000e+00 2.00125e-01 0.00000e+00 
1.45000e+02 1.52375e-01 0.00000e+00 2.01064e-01 0.00000e+00 
1.45500e+02 1.54117e-01 0.00000e+00 2.01987e-01 0.00000e+00 
1.46000e+02 1.55701e-01 0.00000e+00 2.02894e-01 0.00000e+00 
1.46500e+02 1.57151e-01 0.00000e+00 2.03788e-01 0.00000e+00 
1.47000e+02 1.58487e-01 0.00000e+00 2.04670e-01 0.00000e+00 
1.47500e+02 1.59724e-01 0.00000e+00 2.05543e-01 0.00000e+00 
1.48000e+02 1.60877e-01 0.00000e+00 2.06407e-01 0.00000e+00 
1.48500e+02 1.61957e-01 0.00000e+00 2.07265e-01 0.00000e+00 
1.49000e+02 1.62973e-01 0.00000e+00 2.08118e-01 0.00000e+00 
1.49500e+02 1.63934e-01 0.00000e+00 2.08970e-01 0.00000e+00 
1.50000e+02 1.64845e-01 0.00000e+00 2.09822e-01 0.00000e+00 
1.50500e+02 1.65714e-01 0.00000e+00 2.10675e-01 0.00000e+00 
1.51000e+02 1.66545e-01 0.00000e+00 2.11532e-01 0.00000e+00 
1.51500e+02 1.67343e-01 0.00000e+00 2.12392e-01 0.00000e+00 
1.52000e+02 1.68111e-01 0.00000e+00 2.13257e-01 0.00000e+00 
1.52500e+02 1.68853e-01 0.00000e+00 2.14127e-01 0.00000e+00 
1.53000e+02 1.69573e-01 0.00000e+00 2.15000e-01 0.00000e+00 
1.53500e+02 1.70274e-01 0.00000e+00 2.15876e-01 0.00000e+00 
1.54000e+02 1.70958e-01 0.00000e+00 2.16754e-01 0.00000e+00 
1.54500e+02 1.71630e-01 0.00000e+00 2.17631e-01 0.00000e+00 
1.55000e+02 1.72291e-01 0.00000e+00 2.18507e-01 0.00000e+00 
1.55500e+02 1.72945e-01 0.00000e+00 2.19380e-01 0.00000e+00 
1.56000e+02 1.73592e-01 0.00000e+00 2.20248e-01 0.00000e+00 
1.56500e+02 1.74237e-01 0.00000e+00 2.21111e-01 0.00000e+00 
1.57000e+02 1.74879e-01 0.00000e+00 2.21967e-01 0.00000e+00 
1.57500e+02 1.75521e-01 0.00000e+00 2.22816e-01 0.00000e+00 
1.58000e+02 1.76163e-01 0.00000e+00 2.23659e-01 0.00000e+00 
1.58500e+02 1.76805e-01 0.00000e+00 2.24494e-01 0.00000e+00 
1.59000e+02 1.77449e-01 0.00000e+00 2.25323e-01 0.00000e+00 
1.59500e+02 1.78094e-01 0.00000e+00 2.26145e-01 0.00000e+00 
1.60000e+02 1.78739e-01 0.00000e+00 2.26962e-01 0.00000e+00 
1.60500e+02 1.79384e-01 0.00000e+00 2.27773e-01 0.00000e+00 
1.61000e+02 1.80028e-01 0.00000e+00 2.28581e-01 0.00000e+00 
1.61500e+02 1.80670e-01 0.00000e+00 2.29384e-01 0.00000e+00 
1.62000e+02 1.81311e-01 0.00000e+00 2.30185e-01 0.00000e+00 
1.62500e+02 1.81950e-01 0.00000e+00 2.30983e-01 0.00000e+00 
1.63000e+02 1.82587e-01 0.00000e+00 2.31780e-01 0.00000e+00 
1.63500e+02 1.83220e-01 0.00000e+00 2.32575e-01 0.00000e+00 
1.64000e+02 1.83852e-01 0.00000e+00 2.33368e-01 0.00000e+00 
1.64500e+02 1.84480e-01 0.00000e+00 2.34160e-01 0.00000e+00 
1.65000e+02 1.85106e-01 0.00000e+00 2.34949e-01 0.00000e+00 
1.65500e+02 1.85728e-01 0.00000e+00 2.35734e-01 0.00000e+00 
1.66000e+02 1.86346e-01 0.00000e+00 2.36516e-01 0.00000e+00 
1.66500e+02 1.86959e-01 0.00000e+00 2.37291e-01 0.00000e+00 
1.67000e+02 1.87566e-01 0.00000e+00 2.38060e-01 0.00000e+00 
1.67500e+02 1.88165e-01 0.00000e+00 2.38820e-01 0.00000e+00 
1.68000e+02 1.88755e-01 0.00000e+00 2.39572e-01 0.00000e+00 
1.68500e+02 1.89334e-01 0.00000e+00 2.40314e-01 0.00000e+00 
1.69000e+02 1.89903e-01 0.00000e+00 2.41046e-01 0.00000e+00 
1.69500e+02 1.90458e-01 0.00000e+00 2.41767e-01 0.00000e+00 
1.70000e+02 1.91000e-01 0.00000e+00 2.42477e-01 0.00000e+00 
