3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 3.41875e-148 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 4.93411e-41 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 6.50537e-10 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 2.04082e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 7.25839e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 8.28108e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 8.84396e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 9.24851e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 9.58004e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 9.87616e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 1.01583e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 1.04326e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 1.06920e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 1.09292e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 1.11446e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 1.13427e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 1.15283e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 1.17047e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 1.18738e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 1.20368e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 1.21940e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 1.23459e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 1.24926e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 1.26344e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 1.27716e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 1.29045e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 1.30333e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 1.31581e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 1.32791e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 1.33966e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 1.35108e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 1.36218e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 1.37299e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 1.38349e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 1.39370e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 1.40359e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 1.41315e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 1.42238e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 1.43128e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 1.43986e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 1.44812e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 1.45608e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 1.46378e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 1.47122e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.47843e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.48544e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.49226e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.49893e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.50545e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.51184e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.51811e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.52427e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.53032e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.53626e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.54211e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.54786e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.55351e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.55909e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.56458e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.57001e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.57537e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.58067e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.58592e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.59112e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.59627e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.60139e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.60646e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.61150e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.61650e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.62147e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.62641e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.63132e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.63620e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.64106e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.64589e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.65071e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.65551e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.66029e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.66507e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.66982e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.67456e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.67928e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.68398e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.68866e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.69331e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.69793e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.70254e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.70713e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.71171e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.71629e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.72088e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.72550e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.73015e-01 0.00000e+00 6.92709e-211 0.00000e+00 
1.14500e+02 1.73486e-01 0.00000e+00 1.25824e-126 0.00000e+00 
1.15000e+02 1.73965e-01 0.00000e+00 2.33878e-74 0.00000e+00 
1.15500e+02 1.74452e-01 0.00000e+00 1.72472e-42 0.00000e+00 
1.16000e+02 1.74949e-01 0.00000e+00 1.92840e-23 0.00000e+00 
1.16500e+02 1.75458e-01 0.00000e+00 2.36533e-12 0.00000e+00 
1.17000e+02 1.75979e-01 0.00000e+00 3.30157e-06 0.00000e+00 
1.17500e+02 1.76514e-01 0.00000e+00 3.63935e-03 0.00000e+00 
1.18000e+02 1.77063e-01 0.00000e+00 3.63844e-02 0.00000e+00 
1.18500e+02 1.77628e-01 0.00000e+00 5.15325e-02 0.00000e+00 
1.19000e+02 1.78205e-01 0.00000e+00 5.81028e-02 0.00000e+00 
1.19500e+02 1.78794e-01 0.00000e+00 6.25888e-02 0.00000e+00 
1.20000e+02 1.79394e-01 0.00000e+00 6.61539e-02 0.00000e+00 
1.20500e+02 1.80002e-01 0.00000e+00 6.92231e-02 0.00000e+00 
1.21000e+02 1.80618e-01 0.00000e+00 7.20207e-02 0.00000e+00 
1.21500e+02 1.81239e-01 0.00000e+00 7.46821e-02 0.00000e+00 
1.22000e+02 1.81863e-01 0.00000e+00 7.72906e-02 0.00000e+00 
1.22500e+02 1.82489e-01 0.00000e+00 7.98878e-02 0.00000e+00 
1.23000e+02 1.83114e-01 0.00000e+00 8.24791e-02 0.00000e+00 
1.23500e+02 1.83737e-01 0.00000e+00 8.50428e-02 0.00000e+00 
1.24000e+02 1.84356e-01 0.00000e+00 8.75439e-02 0.00000e+00 
1.24500e+02 1.84970e-01 0.00000e+00 8.99472e-02 0.00000e+00 
1.25000e+02 1.85578e-01 0.00000e+00 9.22253e-02 0.00000e+00 
1.25500e+02 1.86177e-01 0.00000e+00 9.43609e-02 0.00000e+00 
1.26000e+02 1.86769e-01 0.00000e+00 9.63468e-02 0.00000e+00 
1.26500e+02 1.87352e-01 0.00000e+00 9.81838e-02 0.00000e+00 
1.27000e+02 1.87926e-01 0.00000e+00 9.98791e-02 0.00000e+00 
1.27500e+02 1.88490e-01 0.00000e+00 1.01444e-01 0.00000e+00 
1.28000e+02 1.89045e-01 0.00000e+00 1.02894e-01 0.00000e+00 
1.28500e+02 1.89591e-01 0.00000e+00 1.04245e-01 0.00000e+00 
1.29000e+02 1.90128e-01 0.00000e+00 1.05512e-01 0.00000e+00 
1.29500e+02 1.90656e-01 0.00000e+00 1.06708e-01 0.00000e+00 
1.30000e+02 1.91177e-01 0.00000e+00 1.07847e-01 0.00000e+00 
1.30500e+02 1.91690e-01 0.00000e+00 1.08937e-01 0.00000e+00 
1.31000e+02 1.92197e-01 0.00000e+00 1.09984e-01 0.00000e+00 
1.31500e+02 1.92698e-01 0.00000e+00 1.10993e-01 0.00000e+00 
1.32000e+02 1.93195e-01 0.00000e+00 1.11968e-01 0.00000e+00 
1.32500e+02 1.93688e-01 0.00000e+00 1.12910e-01 0.00000e+00 
1.33000e+02 1.94179e-01 0.00000e+00 1.13822e-01 0.00000e+00 
1.33500e+02 1.94668e-01 0.00000e+00 1.14705e-01 0.00000e+00 
1.34000e+02 1.95157e-01 0.00000e+00 1.15559e-01 0.00000e+00 
1.34500e+02 1.95646e-01 0.00000e+00 1.16387e-01 0.00000e+00 
1.35000e+02 1.96135e-01 0.00000e+00 1.17189e-01 0.00000e+00 
1.35500e+02 1.96625e-01 0.00000e+00 1.17966e-01 0.00000e+00 
1.36000e+02 1.97117e-01 0.00000e+00 1.18720e-01 0.00000e+00 
1.36500e+02 1.97611e-01 0.00000e+00 1.19451e-01 0.00000e+00 
1.37000e+02 1.98106e-01 0.00000e+00 1.20162e-01 0.00000e+00 
1.37500e+02 1.98603e-01 0.00000e+00 1.20853e-01 0.00000e+00 
1.38000e+02 1.99102e-01 0.00000e+00 1.21525e-01 0.00000e+00 
1.38500e+02 1.99602e-01 0.00000e+00 1.22180e-01 0.00000e+00 
1.39000e+02 2.00102e-01 0.00000e+00 1.22820e-01 0.00000e+00 
1.39500e+02 2.00603e-01 0.00000e+00 1.23445e-01 0.00000e+00 
1.40000e+02 2.01104e-01 0.00000e+00 1.24056e-01 0.00000e+00 
1.40500e+02 2.01603e-01 0.00000e+00 1.24655e-01 0.00000e+00 
1.41000e+02 2.02101e-01 0.00000e+00 1.25243e-01 0.00000e+00 
1.41500e+02 2.02596e-01 0.00000e+00 1.25820e-01 0.00000e+00 
1.42000e+02 2.03089e-01 0.00000e+00 1.26386e-01 0.00000e+00 
1.42500e+02 2.03578e-01 0.00000e+00 1.26944e-01 0.00000e+00 
1.43000e+02 2.04064e-01 0.00000e+00 1.27493e-01 0.00000e+00 
1.43500e+02 2.04547e-01 0.00000e+00 1.28033e-01 0.00000e+00 
1.44000e+02 2.05028e-01 0.00000e+00 1.28565e-01 0.00000e+00 
1.44500e+02 2.05507e-01 0.00000e+00 1.29089e-01 0.00000e+00 
1.45000e+02 2.05988e-01 0.00000e+00 1.29605e-01 0.00000e+00 
1.45500e+02 2.06473e-01 0.00000e+00 1.30114e-01 0.00000e+00 
1.46000e+02 2.06966e-01 0.00000e+00 1.30616e-01 0.00000e+00 
1.46500e+02 2.07474e-01 0.00000e+00 1.31111e-01 0.00000e+00 
1.47000e+02 2.08005e-01 0.00000e+00 1.31598e-01 0.00000e+00 
1.47500e+02 2.08571e-01 0.00000e+00 1.32079e-01 0.00000e+00 
1.48000e+02 2.09187e-01 0.00000e+00 1.32553e-01 0.00000e+00 
1.48500e+02 2.09869e-01 0.00000e+00 1.33021e-01 0.00000e+00 
1.49000e+02 2.10626e-01 0.00000e+00 1.33482e-01 0.00000e+00 
1.49500e+02 2.11458e-01 0.00000e+00 1.33937e-01 0.00000e+00 
1.50000e+02 2.12352e-01 0.00000e+00 1.34386e-01 0.00000e+00 
1.50500e+02 2.13288e-01 0.00000e+00 1.34829e-01 0.00000e+00 
1.51000e+02 2.14239e-01 0.00000e+00 1.35267e-01 0.00000e+00 
1.51500e+02 2.15182e-01 0.00000e+00 1.35699e-01 0.00000e+00 
1.52000e+02 2.16101e-01 0.00000e+00 1.36126e-01 0.00000e+00 
1.52500e+02 2.16996e-01 0.00000e+00 1.36548e-01 0.00000e+00 
1.53000e+02 2.17879e-01 0.00000e+00 1.36965e-01 0.00000e+00 
1.53500e+02 2.18773e-01 0.00000e+00 1.37378e-01 0.00000e+00 
1.54000e+02 2.19701e-01 0.00000e+00 1.37785e-01 0.00000e+00 
1.54500e+02 2.20676e-01 0.00000e+00 1.38188e-01 0.00000e+00 
1.55000e+02 2.21700e-01 0.00000e+00 1.38587e-01 0.00000e+00 
1.55500e+02 2.22765e-01 0.00000e+00 1.38982e-01 0.00000e+00 
1.56000e+02 2.23860e-01 0.00000e+00 1.39373e-01 0.00000e+00 
1.56500e+02 2.24973e-01 0.00000e+00 1.39759e-01 0.00000e+00 
1.57000e+02 2.26098e-01 0.00000e+00 1.40142e-01 0.00000e+00 
1.57500e+02 2.27229e-01 0.00000e+00 1.40521e-01 0.00000e+00 
1.58000e+02 2.28361e-01 0.00000e+00 1.40897e-01 0.00000e+00 
1.58500e+02 2.29489e-01 0.00000e+00 1.41268e-01 0.00000e+00 
1.59000e+02 2.30602e-01 0.00000e+00 1.41637e-01 0.00000e+00 
1.59500e+02 2.31692e-01 0.00000e+00 1.42002e-01 0.00000e+00 
1.60000e+02 2.32750e-01 0.00000e+00 1.42364e-01 0.00000e+00 
1.60500e+02 2.33774e-01 0.00000e+00 1.42722e-01 0.00000e+00 
1.61000e+02 2.34760e-01 0.00000e+00 1.43078e-01 0.00000e+00 
1.61500e+02 2.35712e-01 0.00000e+00 1.43430e-01 0.00000e+00 
1.62000e+02 2.36629e-01 0.00000e+00 1.43780e-01 0.00000e+00 
1.62500e+02 2.37516e-01 0.00000e+00 1.44127e-01 0.00000e+00 
1.63000e+02 2.38375e-01 0.00000e+00 1.44471e-01 0.00000e+00 
1.63500e+02 2.39208e-01 0.00000e+00 1.44813e-01 0.00000e+00 
1.64000e+02 2.40019e-01 0.00000e+00 1.45152e-01 0.00000e+00 
1.64500e+02 2.40810e-01 0.00000e+00 1.45489e-01 0.00000e+00 
1.65000e+02 2.41584e-01 0.00000e+00 1.45823e-01 0.00000e+00 
1.65500e+02 2.42343e-01 0.00000e+00 1.46155e-01 0.00000e+00 
1.66000e+02 2.43090e-01 0.00000e+00 1.46484e-01 0.00000e+00 
1.66500e+02 2.43826e-01 0.00000e+00 1.46812e-01 0.00000e+00 
1.67000e+02 2.44553e-01 0.00000e+00 1.47137e-01 0.00000e+00 
1.67500e+02 2.45271e-01 0.00000e+00 1.47460e-01 0.00000e+00 
1.68000e+02 2.45980e-01 0.00000e+00 1.47780e-01 0.00000e+00 
1.68500e+02 2.46680e-01 0.00000e+00 1.48099e-01 0.00000e+00 
1.69000e+02 2.47373e-01 0.00000e+00 1.48415e-01 0.00000e+00 
1.69500e+02 2.48058e-01 0.00000e+00 1.48730e-01 0.00000e+00 
1.70000e+02 2.48738e-01 0.00000e+00 1.49042e-01 0.00000e+00 
