3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.53033e-135 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.32657e-34 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.11453e-06 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.52907e-02 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.75774e-02 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.54770e-02 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.00583e-01 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.04698e-01 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.08317e-01 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11770e-01 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.15340e-01 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.19097e-01 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22728e-01 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25886e-01 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.28540e-01 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.30827e-01 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.32854e-01 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.34668e-01 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.36299e-01 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.37778e-01 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.39141e-01 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.40421e-01 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41644e-01 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.42831e-01 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43996e-01 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.45155e-01 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.46323e-01 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47515e-01 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.48740e-01 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.49992e-01 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.51256e-01 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.52518e-01 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.53773e-01 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.55021e-01 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.56271e-01 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.57532e-01 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.58810e-01 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.60111e-01 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.61435e-01 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.62783e-01 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.64153e-01 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.65542e-01 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.66946e-01 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.68360e-01 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.69781e-01 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.71204e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.72624e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.74037e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.75438e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.76825e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.78194e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.79542e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.80867e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.82166e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.83440e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.84686e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.85904e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.87095e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.88258e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.89393e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.90502e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.91585e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.92643e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.93677e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.94688e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.95678e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.96647e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.97597e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.98530e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.99446e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.00348e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.01235e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.02109e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.02971e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03822e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04662e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.05491e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06311e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.07120e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.07921e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.08711e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.09493e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.10266e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.11030e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.11785e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.12533e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.13273e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.14005e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.14731e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.15450e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.16162e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.16869e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.17570e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.18265e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.18955e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.19640e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.20320e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.20995e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.21666e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.22332e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.22994e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.23652e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.24305e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.24955e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.25601e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.26243e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.26881e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.27516e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.28147e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.28775e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.29400e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.30021e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.30639e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.31254e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.31866e-01 
