3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 9.43103e-196 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 3.05391e-72 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 2.05909e-25 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.29180e-07 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 2.66195e-02 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 7.59278e-02 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 8.88588e-02 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 9.73492e-02 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.03985e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.09374e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.13793e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.17476e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.20628e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.23415e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.25968e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.28408e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.30840e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.33312e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.35787e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.38182e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.40427e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.42490e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.44382e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.46139e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.47827e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.49528e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.51302e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.53147e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.55001e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.56795e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.58492e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.60094e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.61628e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.63144e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.64684e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.66261e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.67846e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.69393e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.70871e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.72273e-01 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 1.73607e-01 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 1.74886e-01 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 1.76120e-01 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 1.77317e-01 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 1.78486e-01 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 1.79633e-01 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 1.80770e-01 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 1.81908e-01 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 1.83058e-01 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 1.84223e-01 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 1.85401e-01 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 1.86580e-01 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 1.87749e-01 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 1.88892e-01 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 1.90004e-01 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 1.91082e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 1.92127e-01 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 1.93140e-01 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 1.94126e-01 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 1.95089e-01 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 1.96030e-01 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 1.96954e-01 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 1.97861e-01 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 1.98754e-01 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 1.99634e-01 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 2.00502e-01 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 2.01359e-01 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 2.02206e-01 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 2.03043e-01 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 2.03870e-01 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 2.04689e-01 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 2.05499e-01 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 2.06301e-01 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 2.07095e-01 0.00000e+00 
1.37500e+02 0.00000e+00 0.00000e+00 2.07882e-01 0.00000e+00 
1.38000e+02 0.00000e+00 0.00000e+00 2.08661e-01 0.00000e+00 
1.38500e+02 0.00000e+00 0.00000e+00 2.09433e-01 0.00000e+00 
1.39000e+02 0.00000e+00 0.00000e+00 2.10199e-01 0.00000e+00 
1.39500e+02 0.00000e+00 0.00000e+00 2.10959e-01 0.00000e+00 
1.40000e+02 0.00000e+00 0.00000e+00 2.11714e-01 0.00000e+00 
1.40500e+02 0.00000e+00 0.00000e+00 2.12464e-01 0.00000e+00 
1.41000e+02 0.00000e+00 0.00000e+00 2.13210e-01 0.00000e+00 
1.41500e+02 0.00000e+00 0.00000e+00 2.13952e-01 0.00000e+00 
1.42000e+02 0.00000e+00 0.00000e+00 2.14691e-01 0.00000e+00 
1.42500e+02 0.00000e+00 0.00000e+00 2.15427e-01 0.00000e+00 
1.43000e+02 0.00000e+00 0.00000e+00 2.16161e-01 0.00000e+00 
1.43500e+02 0.00000e+00 0.00000e+00 2.16892e-01 0.00000e+00 
1.44000e+02 0.00000e+00 0.00000e+00 2.17620e-01 0.00000e+00 
1.44500e+02 0.00000e+00 0.00000e+00 2.18345e-01 0.00000e+00 
1.45000e+02 0.00000e+00 0.00000e+00 2.19065e-01 0.00000e+00 
1.45500e+02 0.00000e+00 0.00000e+00 2.19780e-01 0.00000e+00 
1.46000e+02 0.00000e+00 0.00000e+00 2.20489e-01 0.00000e+00 
1.46500e+02 0.00000e+00 0.00000e+00 2.21192e-01 0.00000e+00 
1.47000e+02 0.00000e+00 0.00000e+00 2.21888e-01 0.00000e+00 
1.47500e+02 0.00000e+00 0.00000e+00 2.22577e-01 0.00000e+00 
1.48000e+02 0.00000e+00 0.00000e+00 2.23258e-01 0.00000e+00 
1.48500e+02 0.00000e+00 0.00000e+00 2.23932e-01 0.00000e+00 
1.49000e+02 0.00000e+00 0.00000e+00 2.24600e-01 0.00000e+00 
1.49500e+02 0.00000e+00 0.00000e+00 2.25261e-01 0.00000e+00 
1.50000e+02 0.00000e+00 0.00000e+00 2.25915e-01 0.00000e+00 
1.50500e+02 0.00000e+00 0.00000e+00 2.26564e-01 0.00000e+00 
1.51000e+02 0.00000e+00 0.00000e+00 2.27208e-01 0.00000e+00 
1.51500e+02 0.00000e+00 0.00000e+00 2.27848e-01 0.00000e+00 
1.52000e+02 0.00000e+00 0.00000e+00 2.28483e-01 0.00000e+00 
1.52500e+02 0.00000e+00 0.00000e+00 2.29115e-01 0.00000e+00 
1.53000e+02 0.00000e+00 0.00000e+00 2.29743e-01 0.00000e+00 
1.53500e+02 0.00000e+00 0.00000e+00 2.30367e-01 0.00000e+00 
1.54000e+02 0.00000e+00 0.00000e+00 2.30988e-01 0.00000e+00 
1.54500e+02 0.00000e+00 0.00000e+00 2.31606e-01 0.00000e+00 
1.55000e+02 0.00000e+00 0.00000e+00 2.32219e-01 0.00000e+00 
1.55500e+02 0.00000e+00 0.00000e+00 2.32829e-01 0.00000e+00 
1.56000e+02 0.00000e+00 0.00000e+00 2.33435e-01 0.00000e+00 
1.56500e+02 0.00000e+00 0.00000e+00 2.34037e-01 0.00000e+00 
1.57000e+02 0.00000e+00 0.00000e+00 2.34635e-01 0.00000e+00 
1.57500e+02 0.00000e+00 0.00000e+00 2.35229e-01 0.00000e+00 
1.58000e+02 0.00000e+00 0.00000e+00 2.35818e-01 0.00000e+00 
1.58500e+02 0.00000e+00 0.00000e+00 2.36404e-01 0.00000e+00 
1.59000e+02 0.00000e+00 0.00000e+00 2.36987e-01 0.00000e+00 
1.59500e+02 0.00000e+00 0.00000e+00 2.37566e-01 0.00000e+00 
1.60000e+02 0.00000e+00 0.00000e+00 2.38142e-01 0.00000e+00 
1.60500e+02 0.00000e+00 0.00000e+00 2.38716e-01 0.00000e+00 
1.61000e+02 0.00000e+00 0.00000e+00 2.39288e-01 0.00000e+00 
1.61500e+02 0.00000e+00 0.00000e+00 2.39857e-01 0.00000e+00 
1.62000e+02 0.00000e+00 0.00000e+00 2.40425e-01 0.00000e+00 
1.62500e+02 0.00000e+00 0.00000e+00 2.40990e-01 0.00000e+00 
1.63000e+02 0.00000e+00 0.00000e+00 2.41554e-01 0.00000e+00 
1.63500e+02 0.00000e+00 0.00000e+00 2.42115e-01 0.00000e+00 
1.64000e+02 0.00000e+00 0.00000e+00 2.42675e-01 0.00000e+00 
1.64500e+02 0.00000e+00 0.00000e+00 2.43231e-01 0.00000e+00 
1.65000e+02 0.00000e+00 0.00000e+00 2.43785e-01 0.00000e+00 
1.65500e+02 0.00000e+00 0.00000e+00 2.44335e-01 0.00000e+00 
1.66000e+02 0.00000e+00 0.00000e+00 2.44883e-01 0.00000e+00 
1.66500e+02 0.00000e+00 0.00000e+00 2.45426e-01 0.00000e+00 
1.67000e+02 0.00000e+00 0.00000e+00 2.45967e-01 0.00000e+00 
1.67500e+02 0.00000e+00 0.00000e+00 2.46503e-01 0.00000e+00 
1.68000e+02 0.00000e+00 0.00000e+00 2.47036e-01 0.00000e+00 
1.68500e+02 0.00000e+00 0.00000e+00 2.47564e-01 0.00000e+00 
1.69000e+02 0.00000e+00 0.00000e+00 2.48090e-01 0.00000e+00 
1.69500e+02 0.00000e+00 0.00000e+00 2.48611e-01 0.00000e+00 
1.70000e+02 0.00000e+00 0.00000e+00 2.49129e-01 0.00000e+00 
