3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.43046e-71 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.41310e-15 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.29277e-03 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.39686e-02 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.65256e-02 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.33644e-02 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.86565e-02 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.03394e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.07585e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11170e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14231e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.16901e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.19301e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.21524e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.23644e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25727e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27809e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.29873e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31868e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.33755e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.35525e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.37193e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.38776e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.40292e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41753e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43169e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.44550e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.45902e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47230e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48536e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49819e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51080e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52320e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53537e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54734e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55907e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57056e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58178e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59273e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60341e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61384e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62407e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63410e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64395e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65363e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66313e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67244e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68158e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69055e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69936e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70802e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71653e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72490e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73315e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74126e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74928e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75720e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76504e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77283e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78057e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78828e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79597e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80364e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81131e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81897e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82663e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83429e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84196e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84962e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85727e-01 
