3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86288e-283 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58589e-105 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.96317e-36 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.52074e-12 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.67587e-04 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 4.28596e-02 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.46523e-02 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.49939e-02 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.13379e-02 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.58823e-02 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.96723e-02 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.03127e-01 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.06392e-01 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.09517e-01 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.12519e-01 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.15398e-01 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.18151e-01 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.20774e-01 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.23265e-01 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.25622e-01 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.27846e-01 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.29941e-01 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.31911e-01 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.33762e-01 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.35502e-01 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.37140e-01 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38685e-01 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40148e-01 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41540e-01 
1.30000e+02 1.61854e-211 0.00000e+00 0.00000e+00 1.42872e-01 
1.30500e+02 6.48405e-129 0.00000e+00 0.00000e+00 1.44155e-01 
1.31000e+02 8.69554e-76 0.00000e+00 0.00000e+00 1.45396e-01 
1.31500e+02 1.65519e-42 0.00000e+00 0.00000e+00 1.46600e-01 
1.32000e+02 1.73120e-22 0.00000e+00 0.00000e+00 1.47771e-01 
1.32500e+02 3.31771e-11 0.00000e+00 0.00000e+00 1.48909e-01 
1.33000e+02 2.26913e-05 0.00000e+00 0.00000e+00 1.50013e-01 
1.33500e+02 9.25074e-03 0.00000e+00 0.00000e+00 1.51083e-01 
1.34000e+02 4.94837e-02 0.00000e+00 0.00000e+00 1.52119e-01 
1.34500e+02 6.44632e-02 0.00000e+00 0.00000e+00 1.53122e-01 
1.35000e+02 7.11121e-02 0.00000e+00 0.00000e+00 1.54091e-01 
1.35500e+02 7.54543e-02 0.00000e+00 0.00000e+00 1.55027e-01 
1.36000e+02 7.87608e-02 0.00000e+00 0.00000e+00 1.55933e-01 
1.36500e+02 8.14883e-02 0.00000e+00 0.00000e+00 1.56811e-01 
1.37000e+02 8.38421e-02 0.00000e+00 0.00000e+00 1.57663e-01 
1.37500e+02 8.59262e-02 0.00000e+00 0.00000e+00 1.58491e-01 
1.38000e+02 8.78010e-02 0.00000e+00 0.00000e+00 1.59297e-01 
1.38500e+02 8.95074e-02 0.00000e+00 0.00000e+00 1.60084e-01 
1.39000e+02 9.10756e-02 0.00000e+00 0.00000e+00 1.60853e-01 
1.39500e+02 9.25289e-02 0.00000e+00 0.00000e+00 1.61605e-01 
1.40000e+02 9.38852e-02 0.00000e+00 0.00000e+00 1.62343e-01 
1.40500e+02 9.51583e-02 0.00000e+00 0.00000e+00 1.63067e-01 
1.41000e+02 9.63593e-02 0.00000e+00 0.00000e+00 1.63781e-01 
1.41500e+02 9.74971e-02 0.00000e+00 0.00000e+00 1.64485e-01 
1.42000e+02 9.85797e-02 0.00000e+00 0.00000e+00 1.65180e-01 
1.42500e+02 9.96143e-02 0.00000e+00 0.00000e+00 1.65869e-01 
1.43000e+02 1.00608e-01 0.00000e+00 0.00000e+00 1.66552e-01 
1.43500e+02 1.01565e-01 0.00000e+00 0.00000e+00 1.67228e-01 
1.44000e+02 1.02494e-01 0.00000e+00 0.00000e+00 1.67899e-01 
1.44500e+02 1.03398e-01 0.00000e+00 0.00000e+00 1.68564e-01 
1.45000e+02 1.04282e-01 0.00000e+00 0.00000e+00 1.69222e-01 
1.45500e+02 1.05151e-01 0.00000e+00 0.00000e+00 1.69873e-01 
1.46000e+02 1.06008e-01 0.00000e+00 0.00000e+00 1.70515e-01 
1.46500e+02 1.06857e-01 0.00000e+00 0.00000e+00 1.71149e-01 
1.47000e+02 1.07700e-01 0.00000e+00 0.00000e+00 1.71774e-01 
1.47500e+02 1.08538e-01 0.00000e+00 0.00000e+00 1.72390e-01 
1.48000e+02 1.09372e-01 0.00000e+00 0.00000e+00 1.72996e-01 
1.48500e+02 1.10202e-01 0.00000e+00 0.00000e+00 1.73593e-01 
1.49000e+02 1.11025e-01 0.00000e+00 0.00000e+00 1.74180e-01 
1.49500e+02 1.11840e-01 0.00000e+00 0.00000e+00 1.74759e-01 
1.50000e+02 1.12645e-01 0.00000e+00 0.00000e+00 1.75328e-01 
1.50500e+02 1.13439e-01 0.00000e+00 0.00000e+00 1.75889e-01 
1.51000e+02 1.14219e-01 0.00000e+00 0.00000e+00 1.76442e-01 
1.51500e+02 1.14985e-01 0.00000e+00 0.00000e+00 1.76987e-01 
1.52000e+02 1.15736e-01 0.00000e+00 0.00000e+00 1.77525e-01 
1.52500e+02 1.16472e-01 0.00000e+00 0.00000e+00 1.78055e-01 
1.53000e+02 1.17192e-01 0.00000e+00 0.00000e+00 1.78579e-01 
1.53500e+02 1.17898e-01 0.00000e+00 0.00000e+00 1.79096e-01 
1.54000e+02 1.18589e-01 0.00000e+00 0.00000e+00 1.79606e-01 
1.54500e+02 1.19266e-01 0.00000e+00 0.00000e+00 1.80111e-01 
1.55000e+02 1.19929e-01 0.00000e+00 0.00000e+00 1.80610e-01 
1.55500e+02 1.20578e-01 0.00000e+00 0.00000e+00 1.81103e-01 
1.56000e+02 1.21213e-01 0.00000e+00 0.00000e+00 1.81591e-01 
1.56500e+02 1.21836e-01 0.00000e+00 0.00000e+00 1.82074e-01 
1.57000e+02 1.22445e-01 0.00000e+00 0.00000e+00 1.82553e-01 
1.57500e+02 1.23043e-01 0.00000e+00 0.00000e+00 1.83026e-01 
1.58000e+02 1.23629e-01 0.00000e+00 0.00000e+00 1.83496e-01 
1.58500e+02 1.24204e-01 0.00000e+00 0.00000e+00 1.83961e-01 
1.59000e+02 1.24769e-01 0.00000e+00 0.00000e+00 1.84424e-01 
1.59500e+02 1.25323e-01 0.00000e+00 0.00000e+00 1.84884e-01 
1.60000e+02 1.25867e-01 0.00000e+00 0.00000e+00 1.85341e-01 
1.60500e+02 1.26403e-01 0.00000e+00 0.00000e+00 1.85798e-01 
1.61000e+02 1.26929e-01 0.00000e+00 0.00000e+00 1.86254e-01 
1.61500e+02 1.27447e-01 0.00000e+00 0.00000e+00 1.86710e-01 
1.62000e+02 1.27957e-01 0.00000e+00 0.00000e+00 1.87165e-01 
1.62500e+02 1.28459e-01 0.00000e+00 0.00000e+00 1.87620e-01 
1.63000e+02 1.28955e-01 0.00000e+00 0.00000e+00 1.88075e-01 
1.63500e+02 1.29443e-01 0.00000e+00 0.00000e+00 1.88527e-01 
1.64000e+02 1.29924e-01 0.00000e+00 0.00000e+00 1.88978e-01 
1.64500e+02 1.30399e-01 0.00000e+00 0.00000e+00 1.89424e-01 
1.65000e+02 1.30868e-01 0.00000e+00 0.00000e+00 1.89867e-01 
1.65500e+02 1.31330e-01 0.00000e+00 0.00000e+00 1.90304e-01 
1.66000e+02 1.31786e-01 0.00000e+00 0.00000e+00 1.90736e-01 
1.66500e+02 1.32237e-01 0.00000e+00 0.00000e+00 1.91162e-01 
1.67000e+02 1.32681e-01 0.00000e+00 0.00000e+00 1.91581e-01 
1.67500e+02 1.33120e-01 0.00000e+00 0.00000e+00 1.91994e-01 
1.68000e+02 1.33553e-01 0.00000e+00 0.00000e+00 1.92400e-01 
1.68500e+02 1.33981e-01 0.00000e+00 0.00000e+00 1.92799e-01 
1.69000e+02 1.34403e-01 0.00000e+00 0.00000e+00 1.93192e-01 
1.69500e+02 1.34820e-01 0.00000e+00 0.00000e+00 1.93578e-01 
1.70000e+02 1.35232e-01 0.00000e+00 0.00000e+00 1.93958e-01 
