3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 2.28052e-100 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 2.79553e-27 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 1.30504e-05 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 6.71576e-02 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 8.58740e-02 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 9.30666e-02 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 9.78375e-02 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 1.01585e-01 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 1.04759e-01 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 1.07549e-01 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 1.10061e-01 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 1.12359e-01 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 1.14485e-01 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 1.16467e-01 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 1.18326e-01 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 1.20083e-01 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 1.21752e-01 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 1.23349e-01 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 1.24886e-01 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 1.26373e-01 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 1.27820e-01 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 1.29231e-01 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 1.30612e-01 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 1.31965e-01 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 1.33293e-01 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 1.34598e-01 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 1.35881e-01 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 1.37143e-01 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 1.38385e-01 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 1.39605e-01 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 1.40799e-01 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 1.41963e-01 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 1.43092e-01 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 1.44184e-01 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 1.45237e-01 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 1.46250e-01 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 1.47224e-01 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 1.48160e-01 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 1.49061e-01 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 1.49928e-01 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 1.50763e-01 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 1.51569e-01 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 1.52347e-01 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 1.53098e-01 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 1.53825e-01 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 1.54529e-01 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 1.55210e-01 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 1.55869e-01 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 1.56508e-01 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 1.57126e-01 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 1.57724e-01 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 1.58303e-01 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 1.58864e-01 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 1.59407e-01 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 1.59932e-01 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 1.60439e-01 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 1.60929e-01 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 1.61402e-01 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 1.61858e-01 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.62297e-01 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 1.62719e-01 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.63125e-01 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 1.63515e-01 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.63891e-01 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.64256e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.64616e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.64986e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.65390e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.65862e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.66446e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.67190e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.68128e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.69274e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.70613e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.72115e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.73735e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.75427e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.77151e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.78869e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.80557e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.82195e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.83775e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.85292e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.86744e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.88135e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.89467e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.90745e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.91975e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.93160e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.94305e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.95417e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.96498e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.97554e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.98587e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.99600e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 2.00595e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 2.01574e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 2.02537e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 2.03486e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 2.04419e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 2.05338e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 2.06244e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 2.07136e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 2.08016e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 2.08884e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 2.09742e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 2.10591e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 2.11431e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 2.12265e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 2.13091e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 2.13913e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 2.14729e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 2.15542e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 2.16351e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 2.17156e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 2.17959e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 2.18759e-01 0.00000e+00 0.00000e+00 
