3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 3.55163e-191 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.65612e-53 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.21601e-12 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 3.09982e-03 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.02494e-02 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.46554e-02 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.13370e-02 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.60645e-02 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.98459e-02 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.03026e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.05800e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.08296e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.10595e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.12751e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.14802e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.16771e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.18672e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.20514e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.22302e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.24044e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.25744e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.27410e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.29045e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30652e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32234e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.33789e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.35317e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.36813e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38276e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39703e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41092e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.42442e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43754e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.45027e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46264e-01 
1.19000e+02 0.00000e+00 0.00000e+00 9.74611e-179 1.47467e-01 
1.19500e+02 0.00000e+00 0.00000e+00 1.55908e-77 1.48639e-01 
1.20000e+02 0.00000e+00 0.00000e+00 9.59912e-32 1.49784e-01 
1.20500e+02 0.00000e+00 0.00000e+00 3.31969e-12 1.50903e-01 
1.21000e+02 0.00000e+00 0.00000e+00 1.60351e-04 1.51999e-01 
1.21500e+02 0.00000e+00 0.00000e+00 3.68820e-02 1.53075e-01 
1.22000e+02 0.00000e+00 0.00000e+00 6.32070e-02 1.54134e-01 
1.22500e+02 0.00000e+00 0.00000e+00 7.12083e-02 1.55174e-01 
1.23000e+02 0.00000e+00 0.00000e+00 7.68759e-02 1.56195e-01 
1.23500e+02 0.00000e+00 0.00000e+00 8.25413e-02 1.57198e-01 
1.24000e+02 0.00000e+00 0.00000e+00 9.04465e-02 1.58182e-01 
1.24500e+02 0.00000e+00 0.00000e+00 1.02129e-01 1.59147e-01 
1.25000e+02 0.00000e+00 0.00000e+00 1.15267e-01 1.60092e-01 
1.25500e+02 0.00000e+00 0.00000e+00 1.24116e-01 1.61016e-01 
1.26000e+02 0.00000e+00 0.00000e+00 1.29518e-01 1.61922e-01 
1.26500e+02 0.00000e+00 0.00000e+00 1.33440e-01 1.62810e-01 
1.27000e+02 0.00000e+00 0.00000e+00 1.36599e-01 1.63681e-01 
1.27500e+02 0.00000e+00 0.00000e+00 1.39275e-01 1.64536e-01 
1.28000e+02 0.00000e+00 0.00000e+00 1.41607e-01 1.65376e-01 
1.28500e+02 0.00000e+00 0.00000e+00 1.43677e-01 1.66200e-01 
1.29000e+02 0.00000e+00 0.00000e+00 1.45539e-01 1.67010e-01 
1.29500e+02 0.00000e+00 0.00000e+00 1.47235e-01 1.67805e-01 
1.30000e+02 0.00000e+00 0.00000e+00 1.48798e-01 1.68587e-01 
1.30500e+02 0.00000e+00 0.00000e+00 1.50256e-01 1.69355e-01 
1.31000e+02 0.00000e+00 0.00000e+00 1.51630e-01 1.70111e-01 
1.31500e+02 0.00000e+00 0.00000e+00 1.52941e-01 1.70854e-01 
1.32000e+02 0.00000e+00 0.00000e+00 1.54201e-01 1.71586e-01 
1.32500e+02 0.00000e+00 0.00000e+00 1.55421e-01 1.72306e-01 
1.33000e+02 0.00000e+00 0.00000e+00 1.56605e-01 1.73016e-01 
1.33500e+02 0.00000e+00 0.00000e+00 1.57756e-01 1.73716e-01 
1.34000e+02 0.00000e+00 0.00000e+00 1.58874e-01 1.74406e-01 
1.34500e+02 0.00000e+00 0.00000e+00 1.59960e-01 1.75088e-01 
1.35000e+02 0.00000e+00 0.00000e+00 1.61013e-01 1.75761e-01 
1.35500e+02 0.00000e+00 0.00000e+00 1.62035e-01 1.76426e-01 
1.36000e+02 0.00000e+00 0.00000e+00 1.63028e-01 1.77084e-01 
1.36500e+02 0.00000e+00 0.00000e+00 1.63994e-01 1.77735e-01 
1.37000e+02 0.00000e+00 0.00000e+00 1.64936e-01 1.78379e-01 
1.37500e+02 0.00000e+00 0.00000e+00 1.65857e-01 1.79017e-01 
1.38000e+02 0.00000e+00 0.00000e+00 1.66759e-01 1.79649e-01 
1.38500e+02 0.00000e+00 0.00000e+00 1.67644e-01 1.80275e-01 
1.39000e+02 0.00000e+00 0.00000e+00 1.68514e-01 1.80896e-01 
1.39500e+02 0.00000e+00 0.00000e+00 1.69372e-01 1.81511e-01 
1.40000e+02 0.00000e+00 0.00000e+00 1.70217e-01 1.82120e-01 
1.40500e+02 0.00000e+00 0.00000e+00 1.71051e-01 1.82725e-01 
1.41000e+02 0.00000e+00 0.00000e+00 1.71875e-01 1.83324e-01 
1.41500e+02 0.00000e+00 0.00000e+00 1.72690e-01 1.83917e-01 
1.42000e+02 0.00000e+00 0.00000e+00 1.73496e-01 1.84506e-01 
1.42500e+02 0.00000e+00 0.00000e+00 1.74293e-01 1.85089e-01 
1.43000e+02 0.00000e+00 0.00000e+00 1.75082e-01 1.85668e-01 
1.43500e+02 0.00000e+00 0.00000e+00 1.75862e-01 1.86240e-01 
1.44000e+02 0.00000e+00 0.00000e+00 1.76635e-01 1.86808e-01 
1.44500e+02 0.00000e+00 0.00000e+00 1.77401e-01 1.87371e-01 
1.45000e+02 0.00000e+00 0.00000e+00 1.78159e-01 1.87928e-01 
1.45500e+02 0.00000e+00 0.00000e+00 1.78910e-01 1.88480e-01 
1.46000e+02 0.00000e+00 0.00000e+00 1.79654e-01 1.89027e-01 
1.46500e+02 0.00000e+00 0.00000e+00 1.80392e-01 1.89569e-01 
1.47000e+02 0.00000e+00 0.00000e+00 1.81123e-01 1.90106e-01 
1.47500e+02 0.00000e+00 0.00000e+00 1.81848e-01 1.90637e-01 
1.48000e+02 0.00000e+00 0.00000e+00 1.82566e-01 1.91164e-01 
1.48500e+02 0.00000e+00 0.00000e+00 1.83279e-01 1.91685e-01 
1.49000e+02 0.00000e+00 0.00000e+00 1.83986e-01 1.92201e-01 
1.49500e+02 0.00000e+00 0.00000e+00 1.84689e-01 1.92713e-01 
1.50000e+02 0.00000e+00 0.00000e+00 1.85386e-01 1.93219e-01 
1.50500e+02 0.00000e+00 0.00000e+00 1.86080e-01 1.93721e-01 
1.51000e+02 0.00000e+00 0.00000e+00 1.86769e-01 1.94219e-01 
1.51500e+02 0.00000e+00 0.00000e+00 1.87454e-01 1.94712e-01 
1.52000e+02 0.00000e+00 0.00000e+00 1.88136e-01 1.95200e-01 
1.52500e+02 0.00000e+00 0.00000e+00 1.88814e-01 1.95684e-01 
1.53000e+02 0.00000e+00 0.00000e+00 1.89490e-01 1.96164e-01 
1.53500e+02 0.00000e+00 0.00000e+00 1.90163e-01 1.96640e-01 
1.54000e+02 0.00000e+00 0.00000e+00 1.90833e-01 1.97113e-01 
1.54500e+02 0.00000e+00 0.00000e+00 1.91501e-01 1.97581e-01 
1.55000e+02 0.00000e+00 0.00000e+00 1.92166e-01 1.98046e-01 
1.55500e+02 0.00000e+00 0.00000e+00 1.92830e-01 1.98507e-01 
1.56000e+02 0.00000e+00 0.00000e+00 1.93492e-01 1.98965e-01 
1.56500e+02 0.00000e+00 0.00000e+00 1.94153e-01 1.99419e-01 
1.57000e+02 0.00000e+00 0.00000e+00 1.94813e-01 1.99871e-01 
1.57500e+02 0.00000e+00 0.00000e+00 1.95473e-01 2.00319e-01 
1.58000e+02 0.00000e+00 0.00000e+00 1.96131e-01 2.00764e-01 
1.58500e+02 0.00000e+00 0.00000e+00 1.96789e-01 2.01206e-01 
1.59000e+02 0.00000e+00 0.00000e+00 1.97446e-01 2.01645e-01 
1.59500e+02 0.00000e+00 0.00000e+00 1.98101e-01 2.02081e-01 
1.60000e+02 0.00000e+00 0.00000e+00 1.98755e-01 2.02515e-01 
1.60500e+02 0.00000e+00 0.00000e+00 1.99406e-01 2.02946e-01 
1.61000e+02 0.00000e+00 0.00000e+00 2.00055e-01 2.03374e-01 
1.61500e+02 0.00000e+00 0.00000e+00 2.00700e-01 2.03799e-01 
1.62000e+02 0.00000e+00 0.00000e+00 2.01342e-01 2.04222e-01 
1.62500e+02 0.00000e+00 0.00000e+00 2.01980e-01 2.04642e-01 
1.63000e+02 0.00000e+00 0.00000e+00 2.02614e-01 2.05060e-01 
1.63500e+02 0.00000e+00 0.00000e+00 2.03245e-01 2.05475e-01 
1.64000e+02 0.00000e+00 0.00000e+00 2.03873e-01 2.05888e-01 
1.64500e+02 0.00000e+00 0.00000e+00 2.04498e-01 2.06299e-01 
1.65000e+02 0.00000e+00 0.00000e+00 2.05120e-01 2.06708e-01 
1.65500e+02 0.00000e+00 0.00000e+00 2.05740e-01 2.07114e-01 
1.66000e+02 0.00000e+00 0.00000e+00 2.06358e-01 2.07518e-01 
1.66500e+02 0.00000e+00 0.00000e+00 2.06974e-01 2.07920e-01 
1.67000e+02 0.00000e+00 0.00000e+00 2.07589e-01 2.08320e-01 
1.67500e+02 0.00000e+00 0.00000e+00 2.08201e-01 2.08718e-01 
1.68000e+02 0.00000e+00 0.00000e+00 2.08811e-01 2.09113e-01 
1.68500e+02 0.00000e+00 0.00000e+00 2.09420e-01 2.09506e-01 
1.69000e+02 0.00000e+00 0.00000e+00 2.10027e-01 2.09897e-01 
1.69500e+02 0.00000e+00 0.00000e+00 2.10631e-01 2.10285e-01 
1.70000e+02 0.00000e+00 0.00000e+00 2.11234e-01 2.10671e-01 
