3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 9.11640e-104 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 2.09891e-30 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 8.16935e-08 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 3.15625e-02 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 7.94115e-02 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 9.08367e-02 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 9.72510e-02 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 1.02085e-01 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 1.06051e-01 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 1.09427e-01 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 1.12395e-01 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 1.15086e-01 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 1.17582e-01 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 1.19930e-01 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 1.22156e-01 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 1.24274e-01 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 1.26295e-01 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 1.28230e-01 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 1.30086e-01 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 1.31872e-01 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 1.33591e-01 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 1.35250e-01 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 1.36850e-01 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 1.38398e-01 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 1.39895e-01 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 1.41345e-01 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 1.42753e-01 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 1.44122e-01 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 1.45455e-01 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 1.46757e-01 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 1.48029e-01 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 1.49275e-01 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 1.50496e-01 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 1.51693e-01 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 1.52868e-01 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 1.54020e-01 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.55149e-01 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 1.56255e-01 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.57339e-01 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 1.58401e-01 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.59442e-01 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.60461e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.61461e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.62441e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.63404e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.64349e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.65278e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.66191e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.67090e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.67973e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.68843e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.69700e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.70543e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.71374e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.72192e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.72999e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.73794e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.74578e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.75350e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.76113e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.76865e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.77607e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.78340e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.79063e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.79778e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.80484e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.81182e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.81871e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.82552e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.83226e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.83893e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.84552e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.85204e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.85849e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.86488e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.87120e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.87745e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.88364e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.88978e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.89585e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.90187e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.90783e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.91373e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.91958e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.92538e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.93113e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.93682e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.94247e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.94807e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.95363e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.95915e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.96462e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.97006e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.97546e-01 0.00000e+00 0.00000e+00 
