3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 2.29867e-172 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 6.52069e-64 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 3.90146e-21 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 2.22375e-05 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 4.69191e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 7.11119e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 7.94658e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 8.46197e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 8.85483e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 9.17704e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 9.44729e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 9.67784e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 9.87893e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.00586e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.02224e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.03742e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.05163e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.06506e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.07782e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.09003e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.10180e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.11321e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.12433e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.13522e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.14595e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.15655e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.16705e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.17750e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.18790e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.19829e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.20868e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.21908e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.22950e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.23995e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.25044e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.26096e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.27150e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.28206e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.29261e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.30314e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.31363e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.32408e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.33448e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.34481e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.35508e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.36529e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.37542e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.38548e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.39546e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.40537e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.41519e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.42493e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.43458e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.44414e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.45361e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.46298e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.47226e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.48143e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.49051e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.49948e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.50835e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.51713e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.52580e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.53436e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.54283e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 1.55120e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 1.55947e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 1.56764e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 1.57571e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 1.58369e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 1.59157e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 1.59935e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 1.60705e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 1.61465e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 1.62216e-01 0.00000e+00 7.69806e-222 0.00000e+00 
1.25500e+02 1.62959e-01 0.00000e+00 5.28168e-129 0.00000e+00 
1.26000e+02 1.63692e-01 0.00000e+00 4.18695e-74 0.00000e+00 
1.26500e+02 1.64417e-01 0.00000e+00 2.23896e-41 0.00000e+00 
1.27000e+02 1.65134e-01 0.00000e+00 5.59695e-22 0.00000e+00 
1.27500e+02 1.65841e-01 0.00000e+00 7.83416e-11 0.00000e+00 
1.28000e+02 1.66540e-01 0.00000e+00 7.05431e-05 0.00000e+00 
1.28500e+02 1.67231e-01 0.00000e+00 2.15769e-02 0.00000e+00 
1.29000e+02 1.67916e-01 0.00000e+00 5.97114e-02 0.00000e+00 
1.29500e+02 1.68592e-01 0.00000e+00 7.19472e-02 0.00000e+00 
1.30000e+02 1.69258e-01 0.00000e+00 7.83637e-02 0.00000e+00 
1.30500e+02 1.69915e-01 0.00000e+00 8.26012e-02 0.00000e+00 
1.31000e+02 1.70563e-01 0.00000e+00 8.58271e-02 0.00000e+00 
1.31500e+02 1.71201e-01 0.00000e+00 8.85006e-02 0.00000e+00 
1.32000e+02 1.71831e-01 0.00000e+00 9.08305e-02 0.00000e+00 
1.32500e+02 1.72451e-01 0.00000e+00 9.29196e-02 0.00000e+00 
1.33000e+02 1.73062e-01 0.00000e+00 9.48221e-02 0.00000e+00 
1.33500e+02 1.73665e-01 0.00000e+00 9.65706e-02 0.00000e+00 
1.34000e+02 1.74258e-01 0.00000e+00 9.81892e-02 0.00000e+00 
1.34500e+02 1.74841e-01 0.00000e+00 9.96977e-02 0.00000e+00 
1.35000e+02 1.75416e-01 0.00000e+00 1.01113e-01 0.00000e+00 
1.35500e+02 1.75982e-01 0.00000e+00 1.02448e-01 0.00000e+00 
1.36000e+02 1.76538e-01 0.00000e+00 1.03714e-01 0.00000e+00 
1.36500e+02 1.77086e-01 0.00000e+00 1.04917e-01 0.00000e+00 
1.37000e+02 1.77624e-01 0.00000e+00 1.06064e-01 0.00000e+00 
1.37500e+02 1.78154e-01 0.00000e+00 1.07158e-01 0.00000e+00 
1.38000e+02 1.78675e-01 0.00000e+00 1.08203e-01 0.00000e+00 
1.38500e+02 1.79187e-01 0.00000e+00 1.09202e-01 0.00000e+00 
1.39000e+02 1.79690e-01 0.00000e+00 1.10157e-01 0.00000e+00 
1.39500e+02 1.80185e-01 0.00000e+00 1.11071e-01 0.00000e+00 
1.40000e+02 1.80672e-01 0.00000e+00 1.11947e-01 0.00000e+00 
1.40500e+02 1.81150e-01 0.00000e+00 1.12786e-01 0.00000e+00 
1.41000e+02 1.81620e-01 0.00000e+00 1.13592e-01 0.00000e+00 
1.41500e+02 1.82082e-01 0.00000e+00 1.14365e-01 0.00000e+00 
1.42000e+02 1.82536e-01 0.00000e+00 1.15109e-01 0.00000e+00 
1.42500e+02 1.82981e-01 0.00000e+00 1.15824e-01 0.00000e+00 
1.43000e+02 1.83419e-01 0.00000e+00 1.16512e-01 0.00000e+00 
1.43500e+02 1.83849e-01 0.00000e+00 1.17175e-01 0.00000e+00 
1.44000e+02 1.84272e-01 0.00000e+00 1.17815e-01 0.00000e+00 
1.44500e+02 1.84688e-01 0.00000e+00 1.18432e-01 0.00000e+00 
1.45000e+02 1.85096e-01 0.00000e+00 1.19028e-01 0.00000e+00 
1.45500e+02 1.85498e-01 0.00000e+00 1.19604e-01 0.00000e+00 
1.46000e+02 1.85893e-01 0.00000e+00 1.20161e-01 0.00000e+00 
1.46500e+02 1.86281e-01 0.00000e+00 1.20701e-01 0.00000e+00 
1.47000e+02 1.86663e-01 0.00000e+00 1.21223e-01 0.00000e+00 
1.47500e+02 1.87038e-01 0.00000e+00 1.21730e-01 0.00000e+00 
1.48000e+02 1.87408e-01 0.00000e+00 1.22222e-01 0.00000e+00 
1.48500e+02 1.87771e-01 0.00000e+00 1.22699e-01 0.00000e+00 
1.49000e+02 1.88129e-01 0.00000e+00 1.23163e-01 0.00000e+00 
1.49500e+02 1.88480e-01 0.00000e+00 1.23615e-01 0.00000e+00 
1.50000e+02 1.88825e-01 0.00000e+00 1.24055e-01 0.00000e+00 
1.50500e+02 1.89164e-01 0.00000e+00 1.24484e-01 0.00000e+00 
1.51000e+02 1.89497e-01 0.00000e+00 1.24903e-01 0.00000e+00 
1.51500e+02 1.89823e-01 0.00000e+00 1.25314e-01 0.00000e+00 
1.52000e+02 1.90142e-01 0.00000e+00 1.25717e-01 0.00000e+00 
1.52500e+02 1.90452e-01 0.00000e+00 1.26114e-01 0.00000e+00 
1.53000e+02 1.90752e-01 0.00000e+00 1.26506e-01 0.00000e+00 
1.53500e+02 1.91041e-01 0.00000e+00 1.26894e-01 0.00000e+00 
1.54000e+02 1.91316e-01 0.00000e+00 1.27280e-01 0.00000e+00 
1.54500e+02 1.91578e-01 0.00000e+00 1.27665e-01 0.00000e+00 
1.55000e+02 1.91825e-01 0.00000e+00 1.28052e-01 0.00000e+00 
1.55500e+02 1.92057e-01 0.00000e+00 1.28441e-01 0.00000e+00 
1.56000e+02 1.92282e-01 0.00000e+00 1.28835e-01 0.00000e+00 
1.56500e+02 1.92522e-01 0.00000e+00 1.29235e-01 0.00000e+00 
1.57000e+02 1.92822e-01 0.00000e+00 1.29644e-01 0.00000e+00 
1.57500e+02 1.93243e-01 0.00000e+00 1.30064e-01 0.00000e+00 
1.58000e+02 1.93835e-01 0.00000e+00 1.30496e-01 0.00000e+00 
1.58500e+02 1.94615e-01 0.00000e+00 1.30942e-01 0.00000e+00 
1.59000e+02 1.95580e-01 0.00000e+00 1.31405e-01 0.00000e+00 
1.59500e+02 1.96760e-01 0.00000e+00 1.31887e-01 0.00000e+00 
1.60000e+02 1.98234e-01 0.00000e+00 1.32388e-01 0.00000e+00 
1.60500e+02 2.00034e-01 0.00000e+00 1.32910e-01 0.00000e+00 
1.61000e+02 2.02036e-01 0.00000e+00 1.33453e-01 0.00000e+00 
1.61500e+02 2.04026e-01 0.00000e+00 1.34017e-01 0.00000e+00 
1.62000e+02 2.05851e-01 0.00000e+00 1.34601e-01 0.00000e+00 
1.62500e+02 2.07459e-01 0.00000e+00 1.35202e-01 0.00000e+00 
1.63000e+02 2.08871e-01 0.00000e+00 1.35819e-01 0.00000e+00 
1.63500e+02 2.10130e-01 8.59674e-322 1.36448e-01 0.00000e+00 
1.64000e+02 2.11282e-01 1.79529e-221 1.37086e-01 0.00000e+00 
1.64500e+02 2.12366e-01 1.26736e-149 1.37730e-01 0.00000e+00 
1.65000e+02 2.13410e-01 7.56006e-99 1.38377e-01 0.00000e+00 
1.65500e+02 2.14433e-01 1.72255e-63 1.39023e-01 0.00000e+00 
1.66000e+02 2.15450e-01 4.72775e-39 1.39666e-01 0.00000e+00 
1.66500e+02 2.16470e-01 9.03343e-23 1.40303e-01 0.00000e+00 
1.67000e+02 2.17498e-01 1.52684e-12 1.40935e-01 0.00000e+00 
1.67500e+02 2.18534e-01 1.37528e-06 1.41559e-01 0.00000e+00 
1.68000e+02 2.19579e-01 1.80033e-03 1.42174e-01 0.00000e+00 
1.68500e+02 2.20630e-01 3.28705e-02 1.42782e-01 0.00000e+00 
1.69000e+02 2.21684e-01 5.83644e-02 1.43383e-01 0.00000e+00 
1.69500e+02 2.22734e-01 6.82613e-02 1.43975e-01 0.00000e+00 
1.70000e+02 2.23772e-01 7.43455e-02 1.44560e-01 0.00000e+00 
