3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.34423e-232 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.53592e-72 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.32731e-18 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.20330e-04 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.19301e-02 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.71851e-02 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.40163e-02 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.88994e-02 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.27268e-02 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.57997e-02 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.83143e-02 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.04152e-02 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.22082e-02 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.37729e-02 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.51681e-02 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.64343e-02 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.75979e-02 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.86770e-02 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.96850e-02 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.00633e-01 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.01529e-01 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.02381e-01 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.03194e-01 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.03970e-01 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.04713e-01 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.05424e-01 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.06104e-01 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.06753e-01 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.07371e-01 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.07958e-01 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.08513e-01 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.09037e-01 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.09538e-01 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.10036e-01 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.10577e-01 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11241e-01 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.12144e-01 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.13424e-01 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.15190e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.17463e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.20132e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22994e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25851e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.28568e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31081e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.33380e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.35481e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.37414e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.39212e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.40906e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.42517e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.44065e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.45561e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47012e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.48423e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.49793e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.51125e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.52420e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.53677e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.54898e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.56086e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.57242e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.58370e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.59472e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.60551e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.61610e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.62651e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63677e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64689e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65689e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66678e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67656e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68623e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69581e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70529e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71465e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72392e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73309e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74219e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75128e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76045e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76982e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77951e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78967e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80041e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81181e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82387e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83657e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84983e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86354e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87757e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89179e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90609e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92037e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93456e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94858e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96241e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97601e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98937e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00247e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.01533e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02795e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04032e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.05248e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06441e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.07615e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.08769e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.09905e-01 
