3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 7.36186e-294 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 2.81156e-109 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 2.85110e-40 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 9.92394e-14 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 6.51762e-04 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 5.99430e-02 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 7.52316e-02 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 8.26154e-02 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 8.80956e-02 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 9.25138e-02 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 9.62356e-02 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 9.95554e-02 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 1.02630e-01 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 1.05501e-01 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 1.08162e-01 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 1.10608e-01 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 1.12852e-01 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 1.14924e-01 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 1.16849e-01 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 1.18653e-01 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 1.20354e-01 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 1.21967e-01 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 1.23506e-01 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 1.24978e-01 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 1.26391e-01 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 1.27751e-01 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 1.29063e-01 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.30330e-01 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 1.31557e-01 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.32745e-01 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 1.33899e-01 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.35022e-01 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.36114e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.37179e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.38219e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.39236e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.40230e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.41203e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.42156e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.43091e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.44006e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.44905e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.45785e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.46650e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.47497e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.48329e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.49146e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.49947e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.50734e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.51506e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.52264e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.53008e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.53738e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.54455e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.55158e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.55848e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.56525e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.57189e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.57841e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.58480e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.59107e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.59721e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.60324e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.60914e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.61493e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.62060e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.62616e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.63160e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.63692e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.64213e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.64722e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.65220e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.65707e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.66182e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.66645e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.67098e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.67538e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.67968e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.68386e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.68794e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.69191e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.69578e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.69956e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.70325e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.70687e-01 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 1.71042e-01 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 1.71392e-01 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 1.71737e-01 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 1.72081e-01 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 1.72424e-01 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 1.72767e-01 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 1.73114e-01 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 1.73465e-01 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 1.73823e-01 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 1.74188e-01 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 1.74563e-01 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 1.74948e-01 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 1.75345e-01 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 1.75754e-01 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 1.76177e-01 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 1.76613e-01 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 1.77064e-01 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 1.77528e-01 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 1.78006e-01 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 1.78498e-01 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 1.79003e-01 0.00000e+00 0.00000e+00 
1.31000e+02 0.00000e+00 1.79520e-01 0.00000e+00 0.00000e+00 
1.31500e+02 0.00000e+00 1.80049e-01 0.00000e+00 0.00000e+00 
1.32000e+02 0.00000e+00 1.80589e-01 0.00000e+00 0.00000e+00 
1.32500e+02 0.00000e+00 1.81139e-01 0.00000e+00 0.00000e+00 
1.33000e+02 0.00000e+00 1.81698e-01 0.00000e+00 0.00000e+00 
1.33500e+02 0.00000e+00 1.82265e-01 0.00000e+00 0.00000e+00 
1.34000e+02 0.00000e+00 1.82840e-01 0.00000e+00 0.00000e+00 
1.34500e+02 0.00000e+00 1.83421e-01 0.00000e+00 0.00000e+00 
1.35000e+02 0.00000e+00 1.84008e-01 0.00000e+00 0.00000e+00 
1.35500e+02 0.00000e+00 1.84599e-01 0.00000e+00 0.00000e+00 
1.36000e+02 0.00000e+00 1.85195e-01 0.00000e+00 0.00000e+00 
1.36500e+02 0.00000e+00 1.85793e-01 0.00000e+00 0.00000e+00 
1.37000e+02 0.00000e+00 1.86394e-01 0.00000e+00 0.00000e+00 
1.37500e+02 0.00000e+00 1.86997e-01 0.00000e+00 0.00000e+00 
1.38000e+02 0.00000e+00 1.87601e-01 0.00000e+00 0.00000e+00 
1.38500e+02 0.00000e+00 1.88206e-01 0.00000e+00 0.00000e+00 
1.39000e+02 0.00000e+00 1.88811e-01 0.00000e+00 0.00000e+00 
1.39500e+02 0.00000e+00 1.89416e-01 0.00000e+00 0.00000e+00 
1.40000e+02 0.00000e+00 1.90020e-01 0.00000e+00 0.00000e+00 
1.40500e+02 0.00000e+00 1.90624e-01 0.00000e+00 0.00000e+00 
1.41000e+02 0.00000e+00 1.91226e-01 0.00000e+00 0.00000e+00 
1.41500e+02 0.00000e+00 1.91827e-01 0.00000e+00 0.00000e+00 
1.42000e+02 0.00000e+00 1.92427e-01 0.00000e+00 0.00000e+00 
1.42500e+02 0.00000e+00 1.93025e-01 0.00000e+00 0.00000e+00 
1.43000e+02 0.00000e+00 1.93622e-01 0.00000e+00 0.00000e+00 
1.43500e+02 0.00000e+00 1.94216e-01 0.00000e+00 0.00000e+00 
1.44000e+02 0.00000e+00 1.94810e-01 0.00000e+00 0.00000e+00 
1.44500e+02 0.00000e+00 1.95401e-01 0.00000e+00 0.00000e+00 
1.45000e+02 0.00000e+00 1.95991e-01 0.00000e+00 0.00000e+00 
1.45500e+02 0.00000e+00 1.96580e-01 0.00000e+00 0.00000e+00 
1.46000e+02 0.00000e+00 1.97167e-01 0.00000e+00 0.00000e+00 
1.46500e+02 0.00000e+00 1.97752e-01 0.00000e+00 0.00000e+00 
1.47000e+02 0.00000e+00 1.98337e-01 0.00000e+00 0.00000e+00 
1.47500e+02 0.00000e+00 1.98920e-01 0.00000e+00 0.00000e+00 
1.48000e+02 0.00000e+00 1.99503e-01 0.00000e+00 0.00000e+00 
1.48500e+02 0.00000e+00 2.00084e-01 0.00000e+00 1.18364e-246 
1.49000e+02 0.00000e+00 2.00666e-01 0.00000e+00 4.83401e-162 
1.49500e+02 0.00000e+00 2.01246e-01 0.00000e+00 6.80477e-105 
1.50000e+02 0.00000e+00 2.01826e-01 0.00000e+00 2.13997e-66 
1.50500e+02 0.00000e+00 2.02406e-01 0.00000e+00 4.51994e-41 
1.51000e+02 0.00000e+00 2.02985e-01 0.00000e+00 8.01950e-25 
1.51500e+02 0.00000e+00 2.03564e-01 0.00000e+00 1.27041e-14 
1.52000e+02 0.00000e+00 2.04143e-01 0.00000e+00 2.37574e-08 
1.52500e+02 0.00000e+00 2.04722e-01 0.00000e+00 1.06140e-04 
1.53000e+02 0.00000e+00 2.05301e-01 0.00000e+00 7.75072e-03 
1.53500e+02 0.00000e+00 2.05881e-01 0.00000e+00 3.58849e-02 
1.54000e+02 0.00000e+00 2.06461e-01 0.00000e+00 4.98842e-02 
1.54500e+02 0.00000e+00 2.07041e-01 0.00000e+00 5.61518e-02 
1.55000e+02 0.00000e+00 2.07621e-01 0.00000e+00 6.02096e-02 
1.55500e+02 0.00000e+00 2.08200e-01 0.00000e+00 6.33089e-02 
1.56000e+02 0.00000e+00 2.08779e-01 0.00000e+00 6.58816e-02 
1.56500e+02 8.97768e-308 2.09357e-01 0.00000e+00 6.81211e-02 
1.57000e+02 3.07008e-220 2.09934e-01 0.00000e+00 7.01246e-02 
1.57500e+02 2.71884e-155 2.10510e-01 0.00000e+00 7.19442e-02 
1.58000e+02 2.66978e-107 2.11084e-01 0.00000e+00 7.36102e-02 
1.58500e+02 2.46244e-72 2.11658e-01 0.00000e+00 7.51423e-02 
1.59000e+02 1.83995e-47 2.12230e-01 0.00000e+00 7.65564e-02 
1.59500e+02 4.44856e-30 2.12801e-01 0.00000e+00 7.78674e-02 
1.60000e+02 3.09334e-18 2.13370e-01 0.00000e+00 7.90899e-02 
1.60500e+02 1.41902e-10 2.13937e-01 0.00000e+00 8.02372e-02 
1.61000e+02 5.35972e-06 2.14503e-01 0.00000e+00 8.13214e-02 
1.61500e+02 1.85311e-03 2.15068e-01 0.00000e+00 8.23523e-02 
1.62000e+02 2.79931e-02 2.15630e-01 0.00000e+00 8.33375e-02 
1.62500e+02 5.60997e-02 2.16192e-01 0.00000e+00 8.42827e-02 
1.63000e+02 6.72251e-02 2.16751e-01 0.00000e+00 8.51907e-02 
1.63500e+02 7.40864e-02 2.17307e-01 0.00000e+00 8.60637e-02 
1.64000e+02 7.95672e-02 2.17860e-01 0.00000e+00 8.69036e-02 
1.64500e+02 8.43466e-02 2.18411e-01 0.00000e+00 8.77122e-02 
1.65000e+02 8.86486e-02 2.18959e-01 0.00000e+00 8.84909e-02 
1.65500e+02 9.25526e-02 2.19505e-01 0.00000e+00 8.92413e-02 
1.66000e+02 9.60957e-02 2.20047e-01 4.64092e-233 8.99651e-02 
1.66500e+02 9.93065e-02 2.20587e-01 1.79275e-150 9.06640e-02 
1.67000e+02 1.02202e-01 2.21124e-01 2.18797e-94 9.13397e-02 
1.67500e+02 1.04789e-01 2.21658e-01 2.71937e-57 9.19941e-02 
1.68000e+02 1.07073e-01 2.22190e-01 2.46932e-33 9.26291e-02 
1.68500e+02 1.09076e-01 2.22719e-01 1.73380e-18 9.32463e-02 
1.69000e+02 1.10842e-01 2.23246e-01 7.34885e-10 9.38478e-02 
1.69500e+02 1.12425e-01 2.23771e-01 3.96491e-05 9.44351e-02 
1.70000e+02 1.13879e-01 2.24294e-01 8.32952e-03 9.50102e-02 
