3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 1.25797e-136 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 1.64466e-38 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 4.19242e-08 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 3.44455e-02 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 6.62673e-02 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 7.76910e-02 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 8.34645e-02 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 8.76582e-02 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 9.13014e-02 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 9.46680e-02 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 9.79059e-02 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 1.01000e-01 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 1.03827e-01 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 1.06332e-01 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 1.08549e-01 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 1.10543e-01 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 1.12368e-01 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 1.14060e-01 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 1.15643e-01 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 1.17132e-01 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 1.18540e-01 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.19877e-01 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 1.21154e-01 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.22380e-01 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 1.23562e-01 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.24705e-01 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.25811e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.26879e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.27909e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.28900e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.29851e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.30765e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.31642e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.32486e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.33300e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.34087e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.34851e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.35595e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.36323e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.37035e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.37733e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.38418e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.39090e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.39751e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.40400e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.41037e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.41663e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.42280e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.42886e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.43485e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.44075e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.44658e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.45233e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.45803e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.46368e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.46928e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.47485e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.48039e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.48590e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.49135e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.49675e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.50209e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.50735e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.51254e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.51766e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.52269e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.52763e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.53250e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.53730e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.54202e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.54667e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.55124e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.55572e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.56010e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.56438e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.56857e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.57267e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.57669e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.58063e-01 0.00000e+00 0.00000e+00 
