3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 1.38238e-168 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 3.98705e-74 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 1.63801e-32 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 1.90465e-12 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 4.74192e-05 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 2.38587e-02 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 6.37183e-02 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 7.23010e-02 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 7.69741e-02 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 8.05886e-02 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 8.37234e-02 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 8.65707e-02 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 8.92048e-02 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 9.16521e-02 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 9.39236e-02 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 9.60318e-02 0.00000e+00 0.00000e+00 
1.31000e+02 0.00000e+00 9.79948e-02 0.00000e+00 0.00000e+00 
1.31500e+02 0.00000e+00 9.98322e-02 0.00000e+00 0.00000e+00 
1.32000e+02 0.00000e+00 1.01563e-01 0.00000e+00 0.00000e+00 
1.32500e+02 0.00000e+00 1.03202e-01 0.00000e+00 0.00000e+00 
1.33000e+02 0.00000e+00 1.04762e-01 0.00000e+00 0.00000e+00 
1.33500e+02 0.00000e+00 1.06254e-01 0.00000e+00 0.00000e+00 
1.34000e+02 0.00000e+00 1.07685e-01 0.00000e+00 0.00000e+00 
1.34500e+02 0.00000e+00 1.09061e-01 0.00000e+00 0.00000e+00 
1.35000e+02 0.00000e+00 1.10388e-01 0.00000e+00 0.00000e+00 
1.35500e+02 0.00000e+00 1.11670e-01 0.00000e+00 0.00000e+00 
1.36000e+02 0.00000e+00 1.12914e-01 0.00000e+00 0.00000e+00 
1.36500e+02 0.00000e+00 1.14123e-01 0.00000e+00 0.00000e+00 
1.37000e+02 0.00000e+00 1.15301e-01 0.00000e+00 0.00000e+00 
1.37500e+02 0.00000e+00 1.16451e-01 0.00000e+00 0.00000e+00 
1.38000e+02 0.00000e+00 1.17577e-01 0.00000e+00 1.07523e-212 
1.38500e+02 0.00000e+00 1.18679e-01 0.00000e+00 9.00300e-104 
1.39000e+02 0.00000e+00 1.19761e-01 0.00000e+00 2.93147e-47 
1.39500e+02 0.00000e+00 1.20822e-01 0.00000e+00 6.24658e-20 
1.40000e+02 0.00000e+00 1.21866e-01 0.00000e+00 1.05643e-07 
1.40500e+02 0.00000e+00 1.22894e-01 0.00000e+00 5.64129e-03 
1.41000e+02 0.00000e+00 1.23910e-01 0.00000e+00 5.73770e-02 
1.41500e+02 0.00000e+00 1.24913e-01 0.00000e+00 7.17705e-02 
1.42000e+02 0.00000e+00 1.25903e-01 0.00000e+00 7.90422e-02 
1.42500e+02 0.00000e+00 1.26880e-01 0.00000e+00 8.42487e-02 
1.43000e+02 0.00000e+00 1.27846e-01 0.00000e+00 8.84250e-02 
1.43500e+02 0.00000e+00 1.28801e-01 0.00000e+00 9.19782e-02 
1.44000e+02 0.00000e+00 1.29746e-01 0.00000e+00 9.51019e-02 
1.44500e+02 0.00000e+00 1.30681e-01 0.00000e+00 9.78968e-02 
1.45000e+02 0.00000e+00 1.31606e-01 0.00000e+00 1.00410e-01 
1.45500e+02 0.00000e+00 1.32522e-01 0.00000e+00 1.02666e-01 
1.46000e+02 0.00000e+00 1.33429e-01 0.00000e+00 1.04682e-01 
1.46500e+02 0.00000e+00 1.34327e-01 0.00000e+00 1.06487e-01 
1.47000e+02 0.00000e+00 1.35217e-01 0.00000e+00 1.08113e-01 
1.47500e+02 0.00000e+00 1.36098e-01 0.00000e+00 1.09589e-01 
1.48000e+02 0.00000e+00 1.36971e-01 0.00000e+00 1.10944e-01 
1.48500e+02 0.00000e+00 1.37836e-01 0.00000e+00 1.12200e-01 
1.49000e+02 0.00000e+00 1.38693e-01 0.00000e+00 1.13370e-01 
1.49500e+02 0.00000e+00 1.39542e-01 0.00000e+00 1.14467e-01 
1.50000e+02 0.00000e+00 1.40383e-01 0.00000e+00 1.15501e-01 
1.50500e+02 0.00000e+00 1.41217e-01 0.00000e+00 1.16478e-01 
1.51000e+02 0.00000e+00 1.42043e-01 0.00000e+00 1.17407e-01 
1.51500e+02 0.00000e+00 1.42862e-01 0.00000e+00 1.18295e-01 
1.52000e+02 0.00000e+00 1.43673e-01 0.00000e+00 1.19149e-01 
1.52500e+02 0.00000e+00 1.44477e-01 0.00000e+00 1.19972e-01 
1.53000e+02 0.00000e+00 1.45272e-01 0.00000e+00 1.20770e-01 
1.53500e+02 0.00000e+00 1.46061e-01 0.00000e+00 1.21544e-01 
1.54000e+02 0.00000e+00 1.46841e-01 0.00000e+00 1.22297e-01 
1.54500e+02 0.00000e+00 1.47614e-01 0.00000e+00 1.23031e-01 
1.55000e+02 0.00000e+00 1.48379e-01 0.00000e+00 1.23746e-01 
1.55500e+02 0.00000e+00 1.49136e-01 0.00000e+00 1.24443e-01 
1.56000e+02 0.00000e+00 1.49886e-01 0.00000e+00 1.25123e-01 
1.56500e+02 0.00000e+00 1.50628e-01 0.00000e+00 1.25787e-01 
1.57000e+02 0.00000e+00 1.51363e-01 0.00000e+00 1.26437e-01 
1.57500e+02 0.00000e+00 1.52090e-01 0.00000e+00 1.27071e-01 
1.58000e+02 0.00000e+00 1.52811e-01 0.00000e+00 1.27691e-01 
1.58500e+02 0.00000e+00 1.53524e-01 0.00000e+00 1.28297e-01 
1.59000e+02 0.00000e+00 1.54230e-01 0.00000e+00 1.28890e-01 
1.59500e+02 0.00000e+00 1.54929e-01 0.00000e+00 1.29471e-01 
1.60000e+02 0.00000e+00 1.55622e-01 0.00000e+00 1.30039e-01 
1.60500e+02 0.00000e+00 1.56308e-01 0.00000e+00 1.30596e-01 
1.61000e+02 0.00000e+00 1.56988e-01 0.00000e+00 1.31142e-01 
1.61500e+02 0.00000e+00 1.57662e-01 0.00000e+00 1.31678e-01 
1.62000e+02 5.69257e-219 1.58330e-01 0.00000e+00 1.32205e-01 
1.62500e+02 1.96837e-144 1.58991e-01 0.00000e+00 1.32723e-01 
1.63000e+02 2.51690e-93 1.59648e-01 0.00000e+00 1.33233e-01 
1.63500e+02 4.46055e-59 1.60298e-01 0.00000e+00 1.33737e-01 
1.64000e+02 1.01343e-36 1.60943e-01 0.00000e+00 1.34233e-01 
1.64500e+02 2.39196e-22 1.61583e-01 0.00000e+00 1.34724e-01 
1.65000e+02 3.06282e-13 1.62217e-01 0.00000e+00 1.35209e-01 
1.65500e+02 1.19553e-07 1.62847e-01 0.00000e+00 1.35690e-01 
1.66000e+02 2.14403e-04 1.63471e-01 0.00000e+00 1.36166e-01 
1.66500e+02 1.13951e-02 1.64091e-01 0.00000e+00 1.36638e-01 
1.67000e+02 4.66518e-02 1.64707e-01 0.00000e+00 1.37107e-01 
1.67500e+02 6.26796e-02 1.65318e-01 0.00000e+00 1.37572e-01 
1.68000e+02 6.97141e-02 1.65925e-01 0.00000e+00 1.38033e-01 
1.68500e+02 7.40847e-02 1.66528e-01 0.00000e+00 1.38492e-01 
1.69000e+02 7.72620e-02 1.67127e-01 0.00000e+00 1.38946e-01 
1.69500e+02 7.97683e-02 1.67721e-01 0.00000e+00 1.39398e-01 
1.70000e+02 8.18711e-02 1.68312e-01 0.00000e+00 1.39846e-01 
