3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.11125e-158 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.29180e-60 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 4.87534e-24 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 5.59432e-08 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.90605e-03 
1.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 6.04485e-02 
1.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.25160e-02 
1.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.99201e-02 
1.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.54129e-02 
1.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.91384e-02 
1.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.17231e-02 
1.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.37966e-02 
1.35500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.57355e-02 
1.36000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.77141e-02 
1.36500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.96758e-02 
1.37000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.01479e-01 
1.37500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.03093e-01 
1.38000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.04573e-01 
1.38500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.05980e-01 
1.39000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.07363e-01 
1.39500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.08756e-01 
1.40000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.10192e-01 
1.40500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.11701e-01 
1.41000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.13314e-01 
1.41500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.15052e-01 
1.42000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.16925e-01 
1.42500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.18924e-01 
1.43000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.21033e-01 
1.43500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.23226e-01 
1.44000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.25477e-01 
1.44500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.27763e-01 
1.45000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30065e-01 
1.45500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32366e-01 
1.46000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.34653e-01 
1.46500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.36918e-01 
1.47000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39153e-01 
1.47500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41353e-01 
1.48000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43514e-01 
1.48500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.45635e-01 
1.49000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47714e-01 
1.49500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49749e-01 
1.50000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51742e-01 
1.50500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53691e-01 
1.51000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55595e-01 
1.51500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57454e-01 
1.52000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59265e-01 
1.52500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61026e-01 
1.53000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62735e-01 
1.53500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64389e-01 
1.54000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65988e-01 
1.54500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67532e-01 
1.55000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69021e-01 
1.55500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70458e-01 
1.56000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71844e-01 
1.56500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73182e-01 
1.57000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74474e-01 
1.57500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75724e-01 
1.58000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76933e-01 
1.58500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78105e-01 
1.59000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79242e-01 
1.59500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80345e-01 
1.60000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81417e-01 
1.60500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82460e-01 
1.61000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83476e-01 
1.61500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84466e-01 
1.62000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85432e-01 
1.62500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86376e-01 
1.63000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87300e-01 
1.63500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88204e-01 
1.64000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89090e-01 
1.64500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89958e-01 
1.65000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90810e-01 
1.65500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91646e-01 
1.66000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92467e-01 
1.66500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93274e-01 
1.67000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94068e-01 
1.67500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94851e-01 
1.68000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95623e-01 
1.68500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96387e-01 
1.69000e+02 1.72629e-214 0.00000e+00 0.00000e+00 1.97143e-01 
1.69500e+02 2.11428e-136 0.00000e+00 0.00000e+00 1.97893e-01 
1.70000e+02 1.23810e-84 0.00000e+00 0.00000e+00 1.98638e-01 
