3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 2.00957e-71 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 3.39714e-09 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 5.09950e-02 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 8.14910e-02 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 8.93031e-02 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 9.44379e-02 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 9.85272e-02 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 1.01952e-01 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 1.04921e-01 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 1.07556e-01 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 1.09919e-01 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 1.12046e-01 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 1.13976e-01 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 1.15745e-01 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 1.17384e-01 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 1.18919e-01 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 1.20366e-01 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 1.21740e-01 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 1.23050e-01 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 1.24305e-01 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 1.25513e-01 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 1.26679e-01 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 1.27810e-01 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 1.28910e-01 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 1.29982e-01 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 1.31031e-01 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.32059e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.33067e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.34058e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.35033e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.35993e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.36938e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.37870e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.38789e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.39695e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.40589e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.41471e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.42343e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.43204e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.44054e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.44894e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.45725e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.46546e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.47357e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.48159e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.48952e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.49736e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.50511e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.51276e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.52031e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.52777e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.53514e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.54240e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.54957e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.55663e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.56359e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.57045e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.57721e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.58388e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.59044e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.59691e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.60328e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.60957e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.61577e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.62189e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.62792e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.63389e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.63978e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.64560e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.65136e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.65706e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.66270e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.66829e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.67385e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.67936e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.68485e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.69032e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.69578e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.70124e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.70671e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.71220e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.71772e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.72328e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.72890e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.73458e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.74035e-01 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 1.74619e-01 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 1.75213e-01 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 1.75817e-01 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 1.76431e-01 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 1.77053e-01 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 1.77682e-01 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 1.78318e-01 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 1.78959e-01 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 1.79603e-01 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 1.80251e-01 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 1.80898e-01 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 1.81542e-01 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 1.82180e-01 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 1.82809e-01 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 1.83421e-01 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 1.84014e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 1.84586e-01 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 1.85141e-01 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 1.85690e-01 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 1.86244e-01 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 1.86816e-01 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 1.87423e-01 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 1.88148e-01 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 1.89501e-01 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 1.92476e-01 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 1.96527e-01 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 2.00020e-01 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 2.02611e-01 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 2.04551e-01 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 2.06083e-01 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 2.07360e-01 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 2.08471e-01 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 2.09472e-01 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 2.10393e-01 0.00000e+00 
1.37500e+02 0.00000e+00 0.00000e+00 2.11255e-01 0.00000e+00 
1.38000e+02 0.00000e+00 0.00000e+00 2.12070e-01 0.00000e+00 
1.38500e+02 0.00000e+00 0.00000e+00 2.12846e-01 0.00000e+00 
1.39000e+02 0.00000e+00 0.00000e+00 2.13590e-01 0.00000e+00 
1.39500e+02 0.00000e+00 0.00000e+00 2.14306e-01 0.00000e+00 
1.40000e+02 0.00000e+00 0.00000e+00 2.14996e-01 0.00000e+00 
1.40500e+02 0.00000e+00 0.00000e+00 2.15664e-01 0.00000e+00 
1.41000e+02 0.00000e+00 0.00000e+00 2.16311e-01 0.00000e+00 
1.41500e+02 0.00000e+00 0.00000e+00 2.16939e-01 0.00000e+00 
1.42000e+02 0.00000e+00 0.00000e+00 2.17551e-01 0.00000e+00 
1.42500e+02 0.00000e+00 0.00000e+00 2.18147e-01 0.00000e+00 
1.43000e+02 0.00000e+00 0.00000e+00 2.18730e-01 0.00000e+00 
1.43500e+02 0.00000e+00 0.00000e+00 2.19299e-01 0.00000e+00 
1.44000e+02 0.00000e+00 0.00000e+00 2.19858e-01 0.00000e+00 
1.44500e+02 0.00000e+00 0.00000e+00 2.20405e-01 0.00000e+00 
1.45000e+02 0.00000e+00 0.00000e+00 2.20943e-01 0.00000e+00 
1.45500e+02 0.00000e+00 0.00000e+00 2.21473e-01 0.00000e+00 
1.46000e+02 0.00000e+00 0.00000e+00 2.21994e-01 0.00000e+00 
1.46500e+02 0.00000e+00 0.00000e+00 2.22508e-01 0.00000e+00 
1.47000e+02 0.00000e+00 0.00000e+00 2.23016e-01 0.00000e+00 
1.47500e+02 0.00000e+00 0.00000e+00 2.23517e-01 0.00000e+00 
1.48000e+02 0.00000e+00 0.00000e+00 2.24013e-01 0.00000e+00 
1.48500e+02 0.00000e+00 0.00000e+00 2.24503e-01 0.00000e+00 
1.49000e+02 0.00000e+00 0.00000e+00 2.24989e-01 0.00000e+00 
1.49500e+02 0.00000e+00 0.00000e+00 2.25470e-01 0.00000e+00 
1.50000e+02 0.00000e+00 0.00000e+00 2.25947e-01 0.00000e+00 
1.50500e+02 0.00000e+00 0.00000e+00 2.26421e-01 0.00000e+00 
1.51000e+02 0.00000e+00 0.00000e+00 2.26891e-01 0.00000e+00 
1.51500e+02 0.00000e+00 0.00000e+00 2.27357e-01 0.00000e+00 
1.52000e+02 0.00000e+00 0.00000e+00 2.27821e-01 0.00000e+00 
1.52500e+02 0.00000e+00 0.00000e+00 2.28281e-01 0.00000e+00 
1.53000e+02 0.00000e+00 0.00000e+00 2.28739e-01 0.00000e+00 
1.53500e+02 0.00000e+00 0.00000e+00 2.29195e-01 0.00000e+00 
1.54000e+02 0.00000e+00 0.00000e+00 2.29648e-01 0.00000e+00 
1.54500e+02 0.00000e+00 0.00000e+00 2.30099e-01 0.00000e+00 
1.55000e+02 0.00000e+00 0.00000e+00 2.30547e-01 0.00000e+00 
1.55500e+02 0.00000e+00 0.00000e+00 2.30994e-01 0.00000e+00 
1.56000e+02 0.00000e+00 0.00000e+00 2.31439e-01 0.00000e+00 
1.56500e+02 0.00000e+00 0.00000e+00 2.31882e-01 0.00000e+00 
1.57000e+02 0.00000e+00 0.00000e+00 2.32324e-01 0.00000e+00 
1.57500e+02 0.00000e+00 0.00000e+00 2.32764e-01 0.00000e+00 
1.58000e+02 0.00000e+00 0.00000e+00 2.33202e-01 0.00000e+00 
1.58500e+02 0.00000e+00 0.00000e+00 2.33640e-01 0.00000e+00 
1.59000e+02 0.00000e+00 0.00000e+00 2.34076e-01 0.00000e+00 
1.59500e+02 0.00000e+00 0.00000e+00 2.34511e-01 0.00000e+00 
1.60000e+02 0.00000e+00 0.00000e+00 2.34944e-01 0.00000e+00 
1.60500e+02 2.70621e-296 0.00000e+00 2.35377e-01 0.00000e+00 
1.61000e+02 2.79706e-205 0.00000e+00 2.35809e-01 0.00000e+00 
1.61500e+02 5.03756e-140 0.00000e+00 2.36240e-01 0.00000e+00 
1.62000e+02 1.90876e-93 0.00000e+00 2.36670e-01 0.00000e+00 
1.62500e+02 3.08822e-60 0.00000e+00 2.37100e-01 0.00000e+00 
1.63000e+02 4.97887e-37 0.00000e+00 2.37529e-01 0.00000e+00 
1.63500e+02 1.24404e-21 0.00000e+00 2.37957e-01 0.00000e+00 
1.64000e+02 4.69833e-12 0.00000e+00 2.38385e-01 0.00000e+00 
1.64500e+02 1.62921e-06 0.00000e+00 2.38813e-01 0.00000e+00 
1.65000e+02 1.64741e-03 0.00000e+00 2.39240e-01 0.00000e+00 
1.65500e+02 2.93769e-02 0.00000e+00 2.39667e-01 0.00000e+00 
1.66000e+02 4.93897e-02 0.00000e+00 2.40095e-01 0.00000e+00 
1.66500e+02 5.67167e-02 0.00000e+00 2.40522e-01 0.00000e+00 
1.67000e+02 6.09274e-02 0.00000e+00 2.40950e-01 0.00000e+00 
1.67500e+02 6.39011e-02 0.00000e+00 2.41376e-01 0.00000e+00 
1.68000e+02 6.62513e-02 0.00000e+00 2.41802e-01 0.00000e+00 
1.68500e+02 6.82612e-02 0.00000e+00 2.42228e-01 0.00000e+00 
1.69000e+02 7.00915e-02 0.00000e+00 2.42653e-01 0.00000e+00 
1.69500e+02 7.18450e-02 0.00000e+00 2.43078e-01 0.00000e+00 
1.70000e+02 7.35936e-02 0.00000e+00 2.43502e-01 0.00000e+00 
