3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 8.00991e-162 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 2.70638e-60 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 5.84684e-20 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 9.71716e-06 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 4.60948e-02 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 7.18938e-02 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 7.97300e-02 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 8.47544e-02 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 8.86145e-02 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 9.18281e-02 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 9.46236e-02 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 9.71169e-02 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 9.93765e-02 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.01451e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.03376e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.05183e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.06893e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.08523e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.10084e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.11584e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.13028e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.14422e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.15769e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.17072e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.18331e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.19548e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.20724e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.21860e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.22957e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.24018e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.25043e-01 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 1.26035e-01 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 1.26995e-01 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 1.27926e-01 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 1.28830e-01 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 1.29709e-01 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 1.30564e-01 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 1.31399e-01 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 1.32215e-01 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 1.33013e-01 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 1.33796e-01 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 1.34563e-01 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 1.35317e-01 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 1.36058e-01 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 1.36787e-01 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 1.37504e-01 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 1.38210e-01 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 1.38905e-01 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 1.39588e-01 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 1.40261e-01 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 1.40924e-01 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 1.41576e-01 0.00000e+00 0.00000e+00 
1.31000e+02 0.00000e+00 1.42217e-01 0.00000e+00 0.00000e+00 
1.31500e+02 0.00000e+00 1.42849e-01 0.00000e+00 0.00000e+00 
1.32000e+02 0.00000e+00 1.43469e-01 0.00000e+00 0.00000e+00 
1.32500e+02 0.00000e+00 1.44080e-01 0.00000e+00 0.00000e+00 
1.33000e+02 0.00000e+00 1.44681e-01 0.00000e+00 0.00000e+00 
1.33500e+02 0.00000e+00 1.45272e-01 0.00000e+00 0.00000e+00 
1.34000e+02 0.00000e+00 1.45853e-01 0.00000e+00 0.00000e+00 
1.34500e+02 0.00000e+00 1.46425e-01 0.00000e+00 0.00000e+00 
1.35000e+02 0.00000e+00 1.46987e-01 0.00000e+00 0.00000e+00 
1.35500e+02 0.00000e+00 1.47540e-01 0.00000e+00 0.00000e+00 
1.36000e+02 0.00000e+00 1.48085e-01 0.00000e+00 0.00000e+00 
1.36500e+02 0.00000e+00 1.48620e-01 0.00000e+00 0.00000e+00 
1.37000e+02 0.00000e+00 1.49147e-01 0.00000e+00 0.00000e+00 
1.37500e+02 0.00000e+00 1.49666e-01 0.00000e+00 0.00000e+00 
1.38000e+02 0.00000e+00 1.50178e-01 0.00000e+00 0.00000e+00 
1.38500e+02 0.00000e+00 1.50683e-01 0.00000e+00 0.00000e+00 
1.39000e+02 0.00000e+00 1.51181e-01 0.00000e+00 0.00000e+00 
1.39500e+02 0.00000e+00 1.51673e-01 0.00000e+00 0.00000e+00 
1.40000e+02 0.00000e+00 1.52160e-01 0.00000e+00 0.00000e+00 
1.40500e+02 0.00000e+00 1.52643e-01 0.00000e+00 0.00000e+00 
1.41000e+02 0.00000e+00 1.53121e-01 0.00000e+00 0.00000e+00 
1.41500e+02 0.00000e+00 1.53595e-01 0.00000e+00 0.00000e+00 
1.42000e+02 0.00000e+00 1.54066e-01 0.00000e+00 0.00000e+00 
1.42500e+02 0.00000e+00 1.54533e-01 0.00000e+00 0.00000e+00 
1.43000e+02 0.00000e+00 1.54998e-01 0.00000e+00 0.00000e+00 
1.43500e+02 0.00000e+00 1.55458e-01 0.00000e+00 0.00000e+00 
1.44000e+02 0.00000e+00 1.55915e-01 0.00000e+00 0.00000e+00 
1.44500e+02 0.00000e+00 1.56368e-01 0.00000e+00 0.00000e+00 
1.45000e+02 0.00000e+00 1.56816e-01 0.00000e+00 0.00000e+00 
1.45500e+02 0.00000e+00 1.57260e-01 0.00000e+00 0.00000e+00 
1.46000e+02 0.00000e+00 1.57699e-01 0.00000e+00 0.00000e+00 
1.46500e+02 0.00000e+00 1.58133e-01 0.00000e+00 0.00000e+00 
1.47000e+02 0.00000e+00 1.58561e-01 0.00000e+00 0.00000e+00 
1.47500e+02 0.00000e+00 1.58984e-01 0.00000e+00 0.00000e+00 
1.48000e+02 0.00000e+00 1.59402e-01 0.00000e+00 0.00000e+00 
1.48500e+02 0.00000e+00 1.59815e-01 0.00000e+00 0.00000e+00 
1.49000e+02 0.00000e+00 1.60222e-01 0.00000e+00 0.00000e+00 
1.49500e+02 0.00000e+00 1.60625e-01 0.00000e+00 0.00000e+00 
1.50000e+02 0.00000e+00 1.61023e-01 0.00000e+00 0.00000e+00 
1.50500e+02 0.00000e+00 1.61417e-01 0.00000e+00 0.00000e+00 
1.51000e+02 0.00000e+00 1.61808e-01 0.00000e+00 0.00000e+00 
1.51500e+02 0.00000e+00 1.62195e-01 0.00000e+00 0.00000e+00 
1.52000e+02 0.00000e+00 1.62580e-01 0.00000e+00 0.00000e+00 
1.52500e+02 0.00000e+00 1.62962e-01 0.00000e+00 0.00000e+00 
1.53000e+02 0.00000e+00 1.63342e-01 0.00000e+00 0.00000e+00 
1.53500e+02 0.00000e+00 1.63721e-01 0.00000e+00 0.00000e+00 
1.54000e+02 0.00000e+00 1.64098e-01 0.00000e+00 0.00000e+00 
1.54500e+02 0.00000e+00 1.64475e-01 0.00000e+00 0.00000e+00 
1.55000e+02 0.00000e+00 1.64852e-01 0.00000e+00 0.00000e+00 
1.55500e+02 0.00000e+00 1.65228e-01 0.00000e+00 0.00000e+00 
1.56000e+02 0.00000e+00 1.65606e-01 0.00000e+00 0.00000e+00 
1.56500e+02 0.00000e+00 1.65984e-01 0.00000e+00 0.00000e+00 
1.57000e+02 0.00000e+00 1.66363e-01 0.00000e+00 0.00000e+00 
1.57500e+02 0.00000e+00 1.66744e-01 0.00000e+00 0.00000e+00 
1.58000e+02 0.00000e+00 1.67126e-01 0.00000e+00 0.00000e+00 
1.58500e+02 0.00000e+00 1.67508e-01 0.00000e+00 0.00000e+00 
1.59000e+02 0.00000e+00 1.67892e-01 0.00000e+00 0.00000e+00 
1.59500e+02 0.00000e+00 1.68277e-01 0.00000e+00 0.00000e+00 
1.60000e+02 0.00000e+00 1.68661e-01 0.00000e+00 0.00000e+00 
1.60500e+02 0.00000e+00 1.69046e-01 0.00000e+00 0.00000e+00 
1.61000e+02 0.00000e+00 1.69430e-01 0.00000e+00 0.00000e+00 
1.61500e+02 0.00000e+00 1.69814e-01 0.00000e+00 0.00000e+00 
1.62000e+02 0.00000e+00 1.70196e-01 0.00000e+00 0.00000e+00 
1.62500e+02 0.00000e+00 1.70578e-01 0.00000e+00 0.00000e+00 
1.63000e+02 0.00000e+00 1.70958e-01 0.00000e+00 0.00000e+00 
1.63500e+02 0.00000e+00 1.71336e-01 0.00000e+00 0.00000e+00 
1.64000e+02 0.00000e+00 1.71712e-01 0.00000e+00 0.00000e+00 
1.64500e+02 0.00000e+00 1.72087e-01 0.00000e+00 0.00000e+00 
1.65000e+02 0.00000e+00 1.72460e-01 0.00000e+00 0.00000e+00 
1.65500e+02 0.00000e+00 1.72831e-01 0.00000e+00 0.00000e+00 
1.66000e+02 0.00000e+00 1.73200e-01 0.00000e+00 0.00000e+00 
1.66500e+02 0.00000e+00 1.73568e-01 0.00000e+00 0.00000e+00 
1.67000e+02 3.61804e-211 1.73934e-01 0.00000e+00 0.00000e+00 
1.67500e+02 1.10490e-113 1.74298e-01 0.00000e+00 0.00000e+00 
1.68000e+02 1.93962e-58 1.74661e-01 0.00000e+00 0.00000e+00 
1.68500e+02 1.36459e-28 1.75023e-01 0.00000e+00 0.00000e+00 
1.69000e+02 4.45078e-13 1.75383e-01 0.00000e+00 0.00000e+00 
1.69500e+02 1.49103e-05 1.75742e-01 0.00000e+00 0.00000e+00 
1.70000e+02 1.55810e-02 1.76101e-01 0.00000e+00 0.00000e+00 
