3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 8.13503e-86 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 1.39643e-11 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 3.88035e-02 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 8.32724e-02 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 9.32506e-02 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 9.96582e-02 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 1.04650e-01 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 1.08883e-01 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 1.12597e-01 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 1.15924e-01 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 1.18960e-01 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 1.21773e-01 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 1.24411e-01 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 1.26914e-01 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 1.29308e-01 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 1.31613e-01 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 1.33842e-01 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 1.36003e-01 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 1.38100e-01 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 1.40138e-01 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 1.42118e-01 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 1.44045e-01 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 1.45919e-01 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 1.47742e-01 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 1.49518e-01 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 1.51246e-01 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 1.52929e-01 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 1.54568e-01 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 1.56165e-01 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 1.57719e-01 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 1.59234e-01 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 1.60709e-01 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 1.62147e-01 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 1.63550e-01 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 1.64919e-01 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 1.66256e-01 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 1.67564e-01 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 1.68843e-01 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 1.70096e-01 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 1.71324e-01 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 1.72528e-01 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 1.73709e-01 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 1.74869e-01 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 1.76006e-01 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 1.77124e-01 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 1.78222e-01 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 1.79301e-01 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 1.80363e-01 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 1.81407e-01 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 1.82434e-01 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 1.83446e-01 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 1.84442e-01 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 1.85424e-01 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 1.86391e-01 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.87345e-01 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 1.88285e-01 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.89212e-01 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 1.90127e-01 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.91029e-01 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.91919e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.92797e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.93664e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.94519e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.95362e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.96195e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.97017e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.97828e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.98629e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.99419e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 2.00199e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 2.00970e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 2.01731e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 2.02482e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 2.03225e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 2.03958e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 2.04682e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 2.05398e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 2.06105e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 2.06804e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 2.07495e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 2.08178e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 2.08854e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 2.09522e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 2.10182e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 2.10836e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 2.11483e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 2.12124e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 2.12758e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 2.13386e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 2.14008e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 2.14626e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 2.15238e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 2.15845e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 2.16448e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 2.17046e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 2.17641e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 2.18233e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 2.18822e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 2.19409e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 2.19994e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 2.20577e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 2.21160e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 2.21742e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 2.22324e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 2.22907e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 2.23491e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 2.24076e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 2.24663e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 2.25252e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 2.25844e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 2.26438e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 2.27036e-01 0.00000e+00 0.00000e+00 
