3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 2.93103e-122 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 9.17048e-28 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 8.79790e-06 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 5.80534e-02 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 7.71941e-02 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 8.44336e-02 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 8.93512e-02 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 9.31975e-02 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 9.64638e-02 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 9.93438e-02 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.01910e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.04214e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.06313e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.08251e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.10065e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.11781e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.13416e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.14984e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.16492e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.17946e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.19350e-01 4.15302e-137 0.00000e+00 
1.02500e+02 0.00000e+00 1.20708e-01 1.00435e-39 0.00000e+00 
1.03000e+02 0.00000e+00 1.22023e-01 2.32118e-09 0.00000e+00 
1.03500e+02 0.00000e+00 1.23296e-01 2.22646e-02 0.00000e+00 
1.04000e+02 0.00000e+00 1.24533e-01 7.53937e-02 0.00000e+00 
1.04500e+02 0.00000e+00 1.25730e-01 8.64596e-02 0.00000e+00 
1.05000e+02 0.00000e+00 1.26890e-01 9.30118e-02 0.00000e+00 
1.05500e+02 0.00000e+00 1.28016e-01 9.78714e-02 0.00000e+00 
1.06000e+02 0.00000e+00 1.29111e-01 1.01779e-01 0.00000e+00 
1.06500e+02 0.00000e+00 1.30177e-01 1.05072e-01 0.00000e+00 
1.07000e+02 0.00000e+00 1.31216e-01 1.07963e-01 0.00000e+00 
1.07500e+02 0.00000e+00 1.32231e-01 1.10598e-01 0.00000e+00 
1.08000e+02 0.00000e+00 1.33223e-01 1.13077e-01 0.00000e+00 
1.08500e+02 0.00000e+00 1.34193e-01 1.15457e-01 0.00000e+00 
1.09000e+02 0.00000e+00 1.35144e-01 1.17753e-01 0.00000e+00 
1.09500e+02 0.00000e+00 1.36076e-01 1.19957e-01 0.00000e+00 
1.10000e+02 0.00000e+00 1.36991e-01 1.22048e-01 0.00000e+00 
1.10500e+02 0.00000e+00 1.37891e-01 1.24016e-01 0.00000e+00 
1.11000e+02 0.00000e+00 1.38776e-01 1.25860e-01 0.00000e+00 
1.11500e+02 0.00000e+00 1.39648e-01 1.27586e-01 0.00000e+00 
1.12000e+02 0.00000e+00 1.40508e-01 1.29205e-01 0.00000e+00 
1.12500e+02 0.00000e+00 1.41357e-01 1.30728e-01 0.00000e+00 
1.13000e+02 0.00000e+00 1.42195e-01 1.32169e-01 0.00000e+00 
1.13500e+02 0.00000e+00 1.43022e-01 1.33538e-01 0.00000e+00 
1.14000e+02 0.00000e+00 1.43840e-01 1.34846e-01 0.00000e+00 
1.14500e+02 0.00000e+00 1.44647e-01 1.36101e-01 0.00000e+00 
1.15000e+02 0.00000e+00 1.45445e-01 1.37312e-01 0.00000e+00 
1.15500e+02 0.00000e+00 1.46233e-01 1.38482e-01 0.00000e+00 
1.16000e+02 0.00000e+00 1.47011e-01 1.39616e-01 0.00000e+00 
1.16500e+02 0.00000e+00 1.47780e-01 1.40717e-01 0.00000e+00 
1.17000e+02 0.00000e+00 1.48539e-01 1.41786e-01 0.00000e+00 
1.17500e+02 0.00000e+00 1.49289e-01 1.42824e-01 0.00000e+00 
1.18000e+02 0.00000e+00 1.50030e-01 1.43833e-01 0.00000e+00 
1.18500e+02 0.00000e+00 1.50762e-01 1.44814e-01 0.00000e+00 
1.19000e+02 0.00000e+00 1.51485e-01 1.45768e-01 0.00000e+00 
1.19500e+02 0.00000e+00 1.52201e-01 1.46697e-01 0.00000e+00 
1.20000e+02 0.00000e+00 1.52910e-01 1.47601e-01 0.00000e+00 
