3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 2.32390e-181 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 4.55607e-61 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.24716e-15 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 7.15175e-03 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 7.86239e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 9.23069e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.00747e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.06965e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.11711e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.15512e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 1.18692e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 1.21436e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 1.23855e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 1.26022e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 1.27987e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 1.29790e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 1.31459e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 1.33020e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 1.34493e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 1.35894e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 1.37235e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 1.38524e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 1.39767e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 1.40969e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 1.42132e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 1.43258e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 1.44351e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 1.45411e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 1.46439e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 1.47438e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 1.48410e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 1.49355e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 1.50275e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32000e+02 1.51172e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32500e+02 1.52046e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33000e+02 1.52900e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33500e+02 1.53733e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34000e+02 1.54548e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34500e+02 1.55345e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35000e+02 1.56124e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35500e+02 1.56888e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36000e+02 1.57637e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+02 1.58372e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37000e+02 1.59094e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37500e+02 1.59804e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38000e+02 1.60502e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38500e+02 1.61190e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39000e+02 1.61869e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39500e+02 1.62539e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40000e+02 1.63201e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40500e+02 1.63856e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41000e+02 1.64503e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41500e+02 1.65145e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42000e+02 1.65779e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42500e+02 1.66408e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43000e+02 1.67030e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43500e+02 1.67646e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44000e+02 1.68256e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44500e+02 1.68860e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45000e+02 1.69457e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45500e+02 1.70048e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46000e+02 1.70633e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46500e+02 1.71211e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47000e+02 1.71783e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47500e+02 1.72349e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48000e+02 1.72908e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48500e+02 1.73461e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.49000e+02 1.74007e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.49500e+02 1.74547e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.50000e+02 1.75081e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.50500e+02 1.75609e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.51000e+02 1.76131e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.51500e+02 1.76646e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.52000e+02 1.77155e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.52500e+02 1.77658e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.53000e+02 1.78156e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.53500e+02 1.78648e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.54000e+02 1.79134e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.54500e+02 1.79614e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.55000e+02 1.80089e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.55500e+02 1.80559e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.56000e+02 1.81024e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.56500e+02 1.81484e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.57000e+02 1.81939e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.57500e+02 1.82390e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.58000e+02 1.82836e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.58500e+02 1.83277e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.59000e+02 1.83715e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.59500e+02 1.84148e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.60000e+02 1.84577e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.60500e+02 1.85002e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.61000e+02 1.85423e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.61500e+02 1.85840e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.62000e+02 1.86254e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.62500e+02 1.86664e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.63000e+02 1.87070e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.63500e+02 1.87473e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.64000e+02 1.87872e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.64500e+02 1.88268e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.65000e+02 1.88660e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.65500e+02 1.89049e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.66000e+02 1.89434e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.66500e+02 1.89816e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.67000e+02 1.90195e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.67500e+02 1.90570e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.68000e+02 1.90941e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.68500e+02 1.91309e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.69000e+02 1.91674e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.69500e+02 1.92035e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.70000e+02 1.92392e-01 0.00000e+00 0.00000e+00 0.00000e+00 
