1.70500e+02 1.39234e-01 0.00000e+00 1.58307e-01 1.59423e-01 
1.71000e+02 1.39983e-01 0.00000e+00 1.58830e-01 1.59868e-01 
1.71500e+02 1.40858e-01 0.00000e+00 1.59364e-01 1.60308e-01 
1.72000e+02 1.41922e-01 0.00000e+00 1.59908e-01 1.60744e-01 
1.72500e+02 1.43238e-01 0.00000e+00 1.60459e-01 1.61174e-01 
1.73000e+02 1.44843e-01 0.00000e+00 1.61017e-01 1.61601e-01 
1.73500e+02 1.46721e-01 0.00000e+00 1.61578e-01 1.62022e-01 
1.74000e+02 1.48797e-01 0.00000e+00 1.62142e-01 1.62439e-01 
1.74500e+02 1.50967e-01 0.00000e+00 1.62706e-01 1.62852e-01 
1.75000e+02 1.53129e-01 0.00000e+00 1.63268e-01 1.63260e-01 
1.75500e+02 1.55210e-01 0.00000e+00 1.63828e-01 1.63663e-01 
1.76000e+02 1.57164e-01 0.00000e+00 1.64384e-01 1.64063e-01 
1.76500e+02 1.58966e-01 0.00000e+00 1.64936e-01 1.64458e-01 
1.77000e+02 1.60608e-01 0.00000e+00 1.65482e-01 1.64849e-01 
1.77500e+02 1.62095e-01 0.00000e+00 1.66023e-01 1.65236e-01 
1.78000e+02 1.63444e-01 0.00000e+00 1.66558e-01 1.65620e-01 
1.78500e+02 1.64678e-01 0.00000e+00 1.67087e-01 1.65999e-01 
1.79000e+02 1.65825e-01 0.00000e+00 1.67609e-01 1.66376e-01 
1.79500e+02 1.66913e-01 0.00000e+00 1.68124e-01 1.66749e-01 
1.80000e+02 1.67965e-01 0.00000e+00 1.68631e-01 1.67118e-01 
1.80500e+02 1.68994e-01 0.00000e+00 1.69131e-01 1.67484e-01 
1.81000e+02 1.70004e-01 0.00000e+00 1.69623e-01 1.67848e-01 
1.81500e+02 1.70989e-01 0.00000e+00 1.70106e-01 1.68208e-01 
1.82000e+02 1.71943e-01 0.00000e+00 1.70580e-01 1.68565e-01 
1.82500e+02 1.72855e-01 0.00000e+00 1.71046e-01 1.68919e-01 
1.83000e+02 1.73723e-01 0.00000e+00 1.71503e-01 1.69270e-01 
1.83500e+02 1.74543e-01 0.00000e+00 1.71952e-01 1.69619e-01 
1.84000e+02 1.75318e-01 0.00000e+00 1.72394e-01 1.69965e-01 
1.84500e+02 1.76051e-01 0.00000e+00 1.72827e-01 1.70308e-01 
1.85000e+02 1.76747e-01 0.00000e+00 1.73255e-01 1.70650e-01 
1.85500e+02 1.77409e-01 0.00000e+00 1.73676e-01 1.70988e-01 
1.86000e+02 1.78044e-01 0.00000e+00 1.74091e-01 1.71325e-01 
1.86500e+02 1.78653e-01 0.00000e+00 1.74500e-01 1.71659e-01 
1.87000e+02 1.79240e-01 0.00000e+00 1.74904e-01 1.71992e-01 
1.87500e+02 1.79809e-01 0.00000e+00 1.75303e-01 1.72322e-01 
1.88000e+02 1.80361e-01 0.00000e+00 1.75697e-01 1.72650e-01 
1.88500e+02 1.80898e-01 0.00000e+00 1.76086e-01 1.72976e-01 
1.89000e+02 1.81421e-01 0.00000e+00 1.76471e-01 1.73301e-01 
1.89500e+02 1.81932e-01 0.00000e+00 1.76850e-01 1.73623e-01 
1.90000e+02 1.82432e-01 0.00000e+00 1.77225e-01 1.73943e-01 
1.90500e+02 1.82922e-01 0.00000e+00 1.77595e-01 1.74261e-01 
1.91000e+02 1.83402e-01 0.00000e+00 1.77960e-01 1.74578e-01 
1.91500e+02 1.83873e-01 0.00000e+00 1.78322e-01 1.74892e-01 
1.92000e+02 1.84336e-01 0.00000e+00 1.78678e-01 1.75204e-01 
1.92500e+02 1.84791e-01 0.00000e+00 1.79031e-01 1.75514e-01 
1.93000e+02 1.85238e-01 0.00000e+00 1.79380e-01 1.75821e-01 
1.93500e+02 1.85678e-01 0.00000e+00 1.79725e-01 1.76127e-01 
1.94000e+02 1.86112e-01 0.00000e+00 1.80066e-01 1.76430e-01 
1.94500e+02 1.86539e-01 0.00000e+00 1.80404e-01 1.76731e-01 
1.95000e+02 1.86960e-01 0.00000e+00 1.80738e-01 1.77030e-01 
1.95500e+02 1.87375e-01 0.00000e+00 1.81069e-01 1.77327e-01 
1.96000e+02 1.87784e-01 0.00000e+00 1.81397e-01 1.77621e-01 
1.96500e+02 1.88189e-01 0.00000e+00 1.81723e-01 1.77913e-01 
1.97000e+02 1.88589e-01 0.00000e+00 1.82045e-01 1.78204e-01 
1.97500e+02 1.88984e-01 0.00000e+00 1.82365e-01 1.78491e-01 
1.98000e+02 1.89374e-01 0.00000e+00 1.82682e-01 1.78777e-01 
1.98500e+02 1.89761e-01 0.00000e+00 1.82996e-01 1.79061e-01 
1.99000e+02 1.90143e-01 0.00000e+00 1.83309e-01 1.79343e-01 
1.99500e+02 1.90522e-01 0.00000e+00 1.83618e-01 1.79623e-01 
2.00000e+02 1.90897e-01 0.00000e+00 1.83926e-01 1.79901e-01 
2.00500e+02 1.91269e-01 0.00000e+00 1.84231e-01 1.80177e-01 
2.01000e+02 1.91638e-01 0.00000e+00 1.84533e-01 1.80451e-01 
2.01500e+02 1.92004e-01 0.00000e+00 1.84834e-01 1.80723e-01 
2.02000e+02 1.92367e-01 0.00000e+00 1.85132e-01 1.80994e-01 
2.02500e+02 1.92727e-01 0.00000e+00 1.85428e-01 1.81263e-01 
2.03000e+02 1.93085e-01 0.00000e+00 1.85722e-01 1.81530e-01 
2.03500e+02 1.93440e-01 0.00000e+00 1.86014e-01 1.81796e-01 
2.04000e+02 1.93793e-01 0.00000e+00 1.86304e-01 1.82060e-01 
2.04500e+02 1.94144e-01 0.00000e+00 1.86592e-01 1.82322e-01 
2.05000e+02 1.94494e-01 0.00000e+00 1.86878e-01 1.82583e-01 
2.05500e+02 1.94842e-01 0.00000e+00 1.87162e-01 1.82842e-01 
2.06000e+02 1.95189e-01 0.00000e+00 1.87444e-01 1.83100e-01 
2.06500e+02 1.95536e-01 0.00000e+00 1.87724e-01 1.83356e-01 
2.07000e+02 1.95883e-01 0.00000e+00 1.88002e-01 1.83611e-01 
2.07500e+02 1.96230e-01 0.00000e+00 1.88278e-01 1.83865e-01 
2.08000e+02 1.96579e-01 0.00000e+00 1.88552e-01 1.84117e-01 
2.08500e+02 1.96931e-01 0.00000e+00 1.88825e-01 1.84367e-01 
2.09000e+02 1.97285e-01 0.00000e+00 1.89096e-01 1.84617e-01 
2.09500e+02 1.97644e-01 0.00000e+00 1.89365e-01 1.84864e-01 
2.10000e+02 1.98008e-01 0.00000e+00 1.89632e-01 1.85111e-01 
2.10500e+02 1.98378e-01 0.00000e+00 1.89897e-01 1.85356e-01 
2.11000e+02 1.98755e-01 0.00000e+00 1.90161e-01 1.85600e-01 
2.11500e+02 1.99141e-01 0.00000e+00 1.90423e-01 1.85842e-01 
2.12000e+02 1.99535e-01 0.00000e+00 1.90684e-01 1.86084e-01 
2.12500e+02 1.99940e-01 0.00000e+00 1.90942e-01 1.86324e-01 
2.13000e+02 2.00355e-01 0.00000e+00 1.91199e-01 1.86562e-01 
2.13500e+02 2.00782e-01 0.00000e+00 1.91455e-01 1.86800e-01 
2.14000e+02 2.01221e-01 0.00000e+00 1.91709e-01 1.87036e-01 
2.14500e+02 2.01672e-01 0.00000e+00 1.91961e-01 1.87271e-01 
2.15000e+02 2.02135e-01 0.00000e+00 1.92212e-01 1.87505e-01 
2.15500e+02 2.02610e-01 0.00000e+00 1.92462e-01 1.87738e-01 
2.16000e+02 2.03098e-01 0.00000e+00 1.92709e-01 1.87969e-01 
2.16500e+02 2.03597e-01 0.00000e+00 1.92956e-01 1.88199e-01 
2.17000e+02 2.04107e-01 0.00000e+00 1.93201e-01 1.88428e-01 
2.17500e+02 2.04628e-01 0.00000e+00 1.93444e-01 1.88656e-01 
2.18000e+02 2.05158e-01 0.00000e+00 1.93686e-01 1.88883e-01 
2.18500e+02 2.05698e-01 0.00000e+00 1.93927e-01 1.89108e-01 
2.19000e+02 2.06246e-01 0.00000e+00 1.94167e-01 1.89333e-01 
2.19500e+02 2.06802e-01 0.00000e+00 1.94405e-01 1.89556e-01 
2.20000e+02 2.07364e-01 0.00000e+00 1.94642e-01 1.89778e-01 
2.20500e+02 2.07931e-01 0.00000e+00 1.94877e-01 1.89999e-01 
2.21000e+02 2.08503e-01 0.00000e+00 1.95111e-01 1.90220e-01 
2.21500e+02 2.09079e-01 0.00000e+00 1.95344e-01 1.90438e-01 
2.22000e+02 2.09659e-01 0.00000e+00 1.95576e-01 1.90656e-01 
2.22500e+02 2.10240e-01 0.00000e+00 1.95807e-01 1.90873e-01 
2.23000e+02 2.10822e-01 8.50643e-245 1.96036e-01 1.91089e-01 
2.23500e+02 2.11406e-01 1.14070e-168 1.96264e-01 1.91303e-01 
2.24000e+02 2.11989e-01 6.52851e-115 1.96490e-01 1.91517e-01 
2.24500e+02 2.12572e-01 1.07920e-76 1.96716e-01 1.91730e-01 
2.25000e+02 2.13153e-01 6.28849e-50 1.96940e-01 1.91941e-01 
2.25500e+02 2.13733e-01 1.24660e-31 1.97163e-01 1.92152e-01 
2.26000e+02 2.14310e-01 2.05635e-19 1.97385e-01 1.92361e-01 
2.26500e+02 2.14885e-01 1.70842e-11 1.97606e-01 1.92570e-01 
2.27000e+02 2.15457e-01 1.24748e-06 1.97825e-01 1.92778e-01 
2.27500e+02 2.16025e-01 7.33744e-04 1.98043e-01 1.92984e-01 
2.28000e+02 2.16591e-01 1.78661e-02 1.98260e-01 1.93190e-01 
2.28500e+02 2.17153e-01 4.72163e-02 1.98476e-01 1.93396e-01 
2.29000e+02 2.17711e-01 5.92353e-02 1.98691e-01 1.93600e-01 
2.29500e+02 2.18265e-01 6.54219e-02 1.98904e-01 1.93803e-01 
2.30000e+02 2.18814e-01 6.97707e-02 1.99117e-01 1.94006e-01 
2.30500e+02 2.19359e-01 7.33501e-02 1.99327e-01 1.94207e-01 
2.31000e+02 2.19899e-01 7.65461e-02 1.99537e-01 1.94407e-01 
2.31500e+02 2.20434e-01 7.95322e-02 1.99745e-01 1.94607e-01 
2.32000e+02 2.20965e-01 8.23986e-02 1.99952e-01 1.94805e-01 
2.32500e+02 2.21491e-01 8.51983e-02 2.00157e-01 1.95002e-01 
2.33000e+02 2.22013e-01 8.79657e-02 2.00361e-01 1.95198e-01 
2.33500e+02 2.22531e-01 9.07196e-02 2.00564e-01 1.95393e-01 
2.34000e+02 2.23044e-01 9.34571e-02 2.00765e-01 1.95587e-01 
2.34500e+02 2.23554e-01 9.61547e-02 2.00965e-01 1.95780e-01 
2.35000e+02 2.24059e-01 9.87809e-02 2.01164e-01 1.95972e-01 
2.35500e+02 2.24560e-01 1.01309e-01 2.01361e-01 1.96163e-01 
2.36000e+02 2.25058e-01 1.03722e-01 2.01557e-01 1.96353e-01 
2.36500e+02 2.25552e-01 1.06009e-01 2.01752e-01 1.96543e-01 
2.37000e+02 2.26042e-01 1.08165e-01 2.01946e-01 1.96731e-01 
2.37500e+02 2.26529e-01 1.10191e-01 2.02138e-01 1.96918e-01 
2.38000e+02 2.27012e-01 1.12092e-01 2.02329e-01 1.97104e-01 
2.38500e+02 2.27492e-01 1.13880e-01 2.02519e-01 1.97289e-01 
2.39000e+02 2.27968e-01 1.15568e-01 2.02708e-01 1.97474e-01 
2.39500e+02 2.28441e-01 1.17174e-01 2.02896e-01 1.97657e-01 
2.40000e+02 2.28911e-01 1.18711e-01 2.03082e-01 1.97840e-01 
