3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.90994e-266 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 3.17476e-133 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69541e-59 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.92151e-28 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 3.58274e-13 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.79664e-06 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.16297e-02 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 5.69776e-02 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 6.92767e-02 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.54275e-02 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.98033e-02 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.33381e-02 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.63888e-02 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.91776e-02 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.18963e-02 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.46955e-02 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.76480e-02 
1.26500e+02 2.59304e-248 0.00000e+00 0.00000e+00 1.00732e-01 
1.27000e+02 7.43890e-115 0.00000e+00 0.00000e+00 1.03856e-01 
1.27500e+02 7.12140e-52 0.00000e+00 0.00000e+00 1.06911e-01 
1.28000e+02 7.34350e-22 0.00000e+00 0.00000e+00 1.09820e-01 
1.28500e+02 1.24566e-08 0.00000e+00 0.00000e+00 1.12554e-01 
1.29000e+02 2.50961e-03 0.00000e+00 0.00000e+00 1.15127e-01 
1.29500e+02 6.05287e-02 0.00000e+00 0.00000e+00 1.17571e-01 
1.30000e+02 8.43147e-02 0.00000e+00 0.00000e+00 1.19922e-01 
1.30500e+02 9.39368e-02 0.00000e+00 0.00000e+00 1.22200e-01 
1.31000e+02 1.00302e-01 0.00000e+00 0.00000e+00 1.24416e-01 
1.31500e+02 1.05224e-01 0.00000e+00 0.00000e+00 1.26571e-01 
1.32000e+02 1.09297e-01 0.00000e+00 0.00000e+00 1.28657e-01 
1.32500e+02 1.12803e-01 0.00000e+00 0.00000e+00 1.30664e-01 
1.33000e+02 1.15893e-01 0.00000e+00 0.00000e+00 1.32582e-01 
1.33500e+02 1.18655e-01 0.00000e+00 0.00000e+00 1.34405e-01 
1.34000e+02 1.21142e-01 0.00000e+00 0.00000e+00 1.36132e-01 
1.34500e+02 1.23396e-01 0.00000e+00 0.00000e+00 1.37764e-01 
1.35000e+02 1.25454e-01 0.00000e+00 0.00000e+00 1.39309e-01 
1.35500e+02 1.27346e-01 0.00000e+00 0.00000e+00 1.40774e-01 
1.36000e+02 1.29102e-01 0.00000e+00 0.00000e+00 1.42169e-01 
1.36500e+02 1.30745e-01 0.00000e+00 0.00000e+00 1.43505e-01 
1.37000e+02 1.32294e-01 0.00000e+00 0.00000e+00 1.44788e-01 
1.37500e+02 1.33763e-01 0.00000e+00 0.00000e+00 1.46024e-01 
1.38000e+02 1.35164e-01 0.00000e+00 0.00000e+00 1.47216e-01 
1.38500e+02 1.36508e-01 0.00000e+00 0.00000e+00 1.48364e-01 
1.39000e+02 1.37800e-01 0.00000e+00 0.00000e+00 1.49470e-01 
1.39500e+02 1.39046e-01 0.00000e+00 0.00000e+00 1.50536e-01 
1.40000e+02 1.40251e-01 0.00000e+00 0.00000e+00 1.51562e-01 
1.40500e+02 1.41420e-01 0.00000e+00 0.00000e+00 1.52553e-01 
1.41000e+02 1.42555e-01 0.00000e+00 0.00000e+00 1.53511e-01 
1.41500e+02 1.43659e-01 0.00000e+00 0.00000e+00 1.54440e-01 
1.42000e+02 1.44735e-01 0.00000e+00 0.00000e+00 1.55342e-01 
1.42500e+02 1.45786e-01 0.00000e+00 0.00000e+00 1.56218e-01 
1.43000e+02 1.46813e-01 0.00000e+00 0.00000e+00 1.57070e-01 
1.43500e+02 1.47818e-01 0.00000e+00 0.00000e+00 1.57897e-01 
1.44000e+02 1.48802e-01 0.00000e+00 0.00000e+00 1.58698e-01 
1.44500e+02 1.49768e-01 0.00000e+00 0.00000e+00 1.59473e-01 
1.45000e+02 1.50716e-01 0.00000e+00 0.00000e+00 1.60223e-01 
1.45500e+02 1.51648e-01 0.00000e+00 0.00000e+00 1.60947e-01 
1.46000e+02 1.52567e-01 0.00000e+00 0.00000e+00 1.61646e-01 
1.46500e+02 1.53474e-01 0.00000e+00 0.00000e+00 1.62323e-01 
1.47000e+02 1.54371e-01 0.00000e+00 0.00000e+00 1.62978e-01 
1.47500e+02 1.55259e-01 0.00000e+00 0.00000e+00 1.63613e-01 
1.48000e+02 1.56139e-01 0.00000e+00 0.00000e+00 1.64230e-01 
1.48500e+02 1.57012e-01 0.00000e+00 0.00000e+00 1.64830e-01 
1.49000e+02 1.57878e-01 0.00000e+00 0.00000e+00 1.65416e-01 
1.49500e+02 1.58737e-01 0.00000e+00 0.00000e+00 1.65989e-01 
1.50000e+02 1.59586e-01 0.00000e+00 0.00000e+00 1.66550e-01 
1.50500e+02 1.60426e-01 0.00000e+00 0.00000e+00 1.67099e-01 
1.51000e+02 1.61255e-01 0.00000e+00 0.00000e+00 1.67639e-01 
1.51500e+02 1.62072e-01 0.00000e+00 0.00000e+00 1.68171e-01 
1.52000e+02 1.62877e-01 0.00000e+00 0.00000e+00 1.68694e-01 
1.52500e+02 1.63669e-01 0.00000e+00 0.00000e+00 1.69210e-01 
1.53000e+02 1.64448e-01 0.00000e+00 0.00000e+00 1.69720e-01 
1.53500e+02 1.65214e-01 0.00000e+00 0.00000e+00 1.70224e-01 
1.54000e+02 1.65968e-01 0.00000e+00 0.00000e+00 1.70723e-01 
1.54500e+02 1.66710e-01 0.00000e+00 0.00000e+00 1.71217e-01 
1.55000e+02 1.67440e-01 0.00000e+00 0.00000e+00 1.71707e-01 
1.55500e+02 1.68159e-01 0.00000e+00 0.00000e+00 1.72193e-01 
1.56000e+02 1.68869e-01 0.00000e+00 0.00000e+00 1.72676e-01 
1.56500e+02 1.69568e-01 0.00000e+00 0.00000e+00 1.73155e-01 
1.57000e+02 1.70259e-01 0.00000e+00 0.00000e+00 1.73631e-01 
1.57500e+02 1.70942e-01 0.00000e+00 0.00000e+00 1.74105e-01 
1.58000e+02 1.71617e-01 0.00000e+00 0.00000e+00 1.74576e-01 
1.58500e+02 1.72283e-01 0.00000e+00 0.00000e+00 1.75045e-01 
1.59000e+02 1.72943e-01 0.00000e+00 0.00000e+00 1.75511e-01 
1.59500e+02 1.73595e-01 0.00000e+00 0.00000e+00 1.75975e-01 
1.60000e+02 1.74239e-01 0.00000e+00 0.00000e+00 1.76438e-01 
1.60500e+02 1.74876e-01 0.00000e+00 0.00000e+00 1.76898e-01 
1.61000e+02 1.75506e-01 0.00000e+00 0.00000e+00 1.77356e-01 
1.61500e+02 1.76128e-01 0.00000e+00 0.00000e+00 1.77813e-01 
1.62000e+02 1.76742e-01 0.00000e+00 0.00000e+00 1.78268e-01 
1.62500e+02 1.77348e-01 0.00000e+00 0.00000e+00 1.78722e-01 
1.63000e+02 1.77946e-01 0.00000e+00 0.00000e+00 1.79174e-01 
1.63500e+02 1.78537e-01 0.00000e+00 0.00000e+00 1.79625e-01 
1.64000e+02 1.79120e-01 0.00000e+00 0.00000e+00 1.80074e-01 
1.64500e+02 1.79695e-01 0.00000e+00 0.00000e+00 1.80522e-01 
1.65000e+02 1.80263e-01 0.00000e+00 0.00000e+00 1.80969e-01 
1.65500e+02 1.80824e-01 0.00000e+00 0.00000e+00 1.81415e-01 
1.66000e+02 1.81378e-01 0.00000e+00 0.00000e+00 1.81860e-01 
1.66500e+02 1.81925e-01 0.00000e+00 0.00000e+00 1.82303e-01 
1.67000e+02 1.82465e-01 0.00000e+00 0.00000e+00 1.82747e-01 
1.67500e+02 1.82998e-01 0.00000e+00 0.00000e+00 1.83189e-01 
1.68000e+02 1.83526e-01 0.00000e+00 0.00000e+00 1.83631e-01 
1.68500e+02 1.84048e-01 0.00000e+00 0.00000e+00 1.84072e-01 
1.69000e+02 1.84564e-01 0.00000e+00 0.00000e+00 1.84513e-01 
1.69500e+02 1.85074e-01 0.00000e+00 0.00000e+00 1.84954e-01 
1.70000e+02 1.85579e-01 0.00000e+00 0.00000e+00 1.85394e-01 
