3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 6.72805e-261 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 1.44187e-91 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 1.04110e-29 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 1.71507e-09 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 4.92673e-03 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 6.19698e-02 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 7.66810e-02 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 8.37185e-02 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 8.83758e-02 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 9.19499e-02 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 9.49673e-02 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 9.76880e-02 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 1.00235e-01 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.02638e-01 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 1.04886e-01 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.06971e-01 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 1.08900e-01 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.10696e-01 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.12385e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.13990e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.15526e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.17008e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.18444e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.19843e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.21212e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.22559e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.23894e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.25225e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.26557e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.27889e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.29217e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.30535e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.31836e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.33118e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.34379e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.35620e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.36842e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.38047e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.39233e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.40402e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.41550e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.42677e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.43782e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.44864e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.45921e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.46952e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.47959e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.48940e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.49897e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.50829e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.51739e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.52625e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.53490e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.54335e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.55159e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.55965e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.56752e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.57523e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.58276e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.59014e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.59736e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.60444e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.61137e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.61816e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.62482e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.63134e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.63774e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.64402e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.65017e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.65621e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.66214e-01 0.00000e+00 2.68788e-300 
