3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.37513e-177 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.59257e-44 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 4.97769e-09 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 4.60065e-02 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.70960e-02 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.75419e-02 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.46141e-02 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.99425e-02 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.04262e-01 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.07895e-01 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11001e-01 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.13678e-01 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.16013e-01 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.18089e-01 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.19989e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.21802e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.23588e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25341e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27020e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.28592e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.30054e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31423e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.32713e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.33941e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.35116e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.36248e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.37342e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.38405e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.39438e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.40443e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41419e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.42367e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43286e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.44177e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.45041e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.45881e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.46698e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47494e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.48271e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.49030e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.49772e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.50499e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.51210e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51908e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52593e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53265e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53925e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54574e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55213e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55843e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56465e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57079e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57687e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58290e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58888e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59483e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60075e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60666e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61255e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61841e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62422e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62996e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63562e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64116e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64659e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65189e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65707e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66212e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66707e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67191e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67667e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68136e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68599e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69056e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69509e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69958e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70403e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70845e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71283e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71718e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72150e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72578e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73003e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73426e-01 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73845e-01 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74264e-01 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74680e-01 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75096e-01 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75513e-01 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75929e-01 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76347e-01 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76765e-01 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77184e-01 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77604e-01 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78023e-01 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78442e-01 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78859e-01 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79274e-01 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79687e-01 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80096e-01 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80503e-01 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80905e-01 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81304e-01 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81699e-01 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82090e-01 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82478e-01 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82863e-01 
1.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83244e-01 
1.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83622e-01 
1.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83997e-01 
1.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84369e-01 
1.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84738e-01 
1.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85105e-01 
1.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85469e-01 
1.35500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85831e-01 
1.36000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86191e-01 
1.36500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86550e-01 
1.37000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86906e-01 
1.37500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87262e-01 
1.38000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87616e-01 
1.38500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87968e-01 
1.39000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88319e-01 
1.39500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88668e-01 
1.40000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89015e-01 
1.40500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89359e-01 
1.41000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89700e-01 
1.41500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90038e-01 
1.42000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90372e-01 
1.42500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90702e-01 
1.43000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91028e-01 
1.43500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91350e-01 
1.44000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91667e-01 
1.44500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91980e-01 
1.45000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92288e-01 
1.45500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92593e-01 
1.46000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92893e-01 
1.46500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93190e-01 
1.47000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93484e-01 
1.47500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93775e-01 
1.48000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94066e-01 
1.48500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94357e-01 
1.49000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94651e-01 
1.49500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94952e-01 
1.50000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95263e-01 
1.50500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95588e-01 
1.51000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95933e-01 
1.51500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96304e-01 
1.52000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96706e-01 
1.52500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97144e-01 
1.53000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97624e-01 
1.53500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98147e-01 
1.54000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98715e-01 
1.54500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99329e-01 
1.55000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99986e-01 
1.55500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00685e-01 
1.56000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.01421e-01 
1.56500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02192e-01 
1.57000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02994e-01 
1.57500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03825e-01 
1.58000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04680e-01 
1.58500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.05558e-01 
1.59000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06457e-01 
1.59500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.07376e-01 
1.60000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.08314e-01 
1.60500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.09272e-01 
1.61000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.10246e-01 
1.61500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.11237e-01 
1.62000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.12240e-01 
1.62500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.13250e-01 
1.63000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.14262e-01 
1.63500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.15269e-01 
1.64000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.16265e-01 
1.64500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.17246e-01 
1.65000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.18206e-01 
1.65500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.19143e-01 
1.66000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.20056e-01 
1.66500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.20943e-01 
1.67000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.21806e-01 
1.67500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.22644e-01 
1.68000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.23460e-01 
1.68500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.24256e-01 
1.69000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.25032e-01 
1.69500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.25792e-01 
1.70000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.26535e-01 
