3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.87778e-241 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 8.57465e-117 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 4.60149e-56 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 9.57245e-25 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.24458e-09 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.96448e-03 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 5.38815e-02 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 7.05565e-02 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 7.80681e-02 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 8.31808e-02 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 8.70225e-02 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 9.00461e-02 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 9.25301e-02 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 9.46473e-02 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 9.64986e-02 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 9.81436e-02 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 9.96206e-02 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.00958e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.02176e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.03296e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.04330e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.05292e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.06191e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.07034e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.07825e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.08570e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.09271e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.09937e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.10578e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.11212e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.11871e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.12600e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.13463e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.14536e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.15899e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.17617e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.19723e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.22207e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.25021e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.28096e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.31351e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.34687e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.37993e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.41165e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.44128e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.46854e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.49358e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.51683e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.53868e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.55936e-01 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 1.57892e-01 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 1.59732e-01 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 1.61452e-01 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 1.63050e-01 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 1.64535e-01 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 1.65918e-01 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 1.67215e-01 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 1.68440e-01 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 1.69608e-01 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 1.70734e-01 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 1.71829e-01 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 1.72905e-01 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 1.73969e-01 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 1.75028e-01 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 1.76086e-01 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 1.77143e-01 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 1.78197e-01 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 1.79245e-01 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 1.80283e-01 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 1.81308e-01 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 1.82316e-01 0.00000e+00 0.00000e+00 
1.31000e+02 0.00000e+00 1.83306e-01 0.00000e+00 0.00000e+00 
1.31500e+02 0.00000e+00 1.84278e-01 0.00000e+00 0.00000e+00 
1.32000e+02 0.00000e+00 1.85230e-01 0.00000e+00 0.00000e+00 
1.32500e+02 0.00000e+00 1.86165e-01 0.00000e+00 0.00000e+00 
1.33000e+02 0.00000e+00 1.87083e-01 0.00000e+00 0.00000e+00 
1.33500e+02 0.00000e+00 1.87985e-01 0.00000e+00 0.00000e+00 
1.34000e+02 0.00000e+00 1.88873e-01 0.00000e+00 0.00000e+00 
1.34500e+02 0.00000e+00 1.89749e-01 0.00000e+00 0.00000e+00 
1.35000e+02 0.00000e+00 1.90614e-01 0.00000e+00 0.00000e+00 
1.35500e+02 0.00000e+00 1.91468e-01 0.00000e+00 0.00000e+00 
1.36000e+02 0.00000e+00 1.92314e-01 0.00000e+00 0.00000e+00 
1.36500e+02 0.00000e+00 1.93151e-01 0.00000e+00 0.00000e+00 
1.37000e+02 0.00000e+00 1.93980e-01 0.00000e+00 0.00000e+00 
1.37500e+02 0.00000e+00 1.94802e-01 0.00000e+00 0.00000e+00 
1.38000e+02 0.00000e+00 1.95618e-01 0.00000e+00 0.00000e+00 
1.38500e+02 0.00000e+00 1.96427e-01 0.00000e+00 0.00000e+00 
1.39000e+02 0.00000e+00 1.97230e-01 0.00000e+00 0.00000e+00 
1.39500e+02 0.00000e+00 1.98026e-01 0.00000e+00 0.00000e+00 
1.40000e+02 0.00000e+00 1.98818e-01 0.00000e+00 0.00000e+00 
1.40500e+02 0.00000e+00 1.99603e-01 0.00000e+00 0.00000e+00 
1.41000e+02 0.00000e+00 2.00383e-01 0.00000e+00 0.00000e+00 
1.41500e+02 0.00000e+00 2.01158e-01 0.00000e+00 0.00000e+00 
1.42000e+02 0.00000e+00 2.01928e-01 0.00000e+00 0.00000e+00 
1.42500e+02 0.00000e+00 2.02693e-01 0.00000e+00 0.00000e+00 
1.43000e+02 0.00000e+00 2.03454e-01 0.00000e+00 0.00000e+00 
1.43500e+02 0.00000e+00 2.04210e-01 0.00000e+00 0.00000e+00 
1.44000e+02 0.00000e+00 2.04962e-01 0.00000e+00 0.00000e+00 
1.44500e+02 0.00000e+00 2.05710e-01 0.00000e+00 0.00000e+00 
1.45000e+02 0.00000e+00 2.06453e-01 0.00000e+00 0.00000e+00 
1.45500e+02 0.00000e+00 2.07193e-01 0.00000e+00 0.00000e+00 
1.46000e+02 0.00000e+00 2.07928e-01 0.00000e+00 0.00000e+00 
1.46500e+02 0.00000e+00 2.08659e-01 0.00000e+00 0.00000e+00 
1.47000e+02 0.00000e+00 2.09385e-01 0.00000e+00 0.00000e+00 
1.47500e+02 0.00000e+00 2.10107e-01 0.00000e+00 0.00000e+00 
1.48000e+02 0.00000e+00 2.10824e-01 0.00000e+00 0.00000e+00 
1.48500e+02 0.00000e+00 2.11536e-01 0.00000e+00 0.00000e+00 
1.49000e+02 0.00000e+00 2.12242e-01 0.00000e+00 0.00000e+00 
1.49500e+02 0.00000e+00 2.12942e-01 0.00000e+00 0.00000e+00 
1.50000e+02 0.00000e+00 2.13637e-01 0.00000e+00 0.00000e+00 
1.50500e+02 0.00000e+00 2.14325e-01 0.00000e+00 0.00000e+00 
1.51000e+02 0.00000e+00 2.15006e-01 0.00000e+00 0.00000e+00 
1.51500e+02 0.00000e+00 2.15681e-01 0.00000e+00 0.00000e+00 
1.52000e+02 0.00000e+00 2.16349e-01 0.00000e+00 0.00000e+00 
1.52500e+02 0.00000e+00 2.17010e-01 0.00000e+00 0.00000e+00 
1.53000e+02 0.00000e+00 2.17664e-01 0.00000e+00 0.00000e+00 
1.53500e+02 0.00000e+00 2.18310e-01 0.00000e+00 0.00000e+00 
1.54000e+02 0.00000e+00 2.18950e-01 0.00000e+00 0.00000e+00 
1.54500e+02 0.00000e+00 2.19583e-01 0.00000e+00 0.00000e+00 
1.55000e+02 0.00000e+00 2.20208e-01 0.00000e+00 0.00000e+00 
1.55500e+02 0.00000e+00 2.20827e-01 0.00000e+00 0.00000e+00 
1.56000e+02 0.00000e+00 2.21438e-01 0.00000e+00 0.00000e+00 
1.56500e+02 0.00000e+00 2.22043e-01 0.00000e+00 0.00000e+00 
1.57000e+02 0.00000e+00 2.22641e-01 0.00000e+00 0.00000e+00 
1.57500e+02 0.00000e+00 2.23232e-01 0.00000e+00 0.00000e+00 
1.58000e+02 0.00000e+00 2.23817e-01 0.00000e+00 0.00000e+00 
1.58500e+02 0.00000e+00 2.24395e-01 0.00000e+00 0.00000e+00 
1.59000e+02 0.00000e+00 2.24967e-01 0.00000e+00 0.00000e+00 
1.59500e+02 0.00000e+00 2.25533e-01 0.00000e+00 0.00000e+00 
1.60000e+02 0.00000e+00 2.26092e-01 0.00000e+00 0.00000e+00 
1.60500e+02 0.00000e+00 2.26646e-01 0.00000e+00 0.00000e+00 
1.61000e+02 0.00000e+00 2.27194e-01 0.00000e+00 0.00000e+00 
1.61500e+02 0.00000e+00 2.27736e-01 0.00000e+00 0.00000e+00 
1.62000e+02 0.00000e+00 2.28273e-01 0.00000e+00 0.00000e+00 
1.62500e+02 0.00000e+00 2.28804e-01 0.00000e+00 0.00000e+00 
1.63000e+02 0.00000e+00 2.29330e-01 0.00000e+00 0.00000e+00 
1.63500e+02 0.00000e+00 2.29851e-01 0.00000e+00 0.00000e+00 
1.64000e+02 0.00000e+00 2.30367e-01 0.00000e+00 0.00000e+00 
1.64500e+02 0.00000e+00 2.30877e-01 0.00000e+00 0.00000e+00 
1.65000e+02 0.00000e+00 2.31383e-01 0.00000e+00 0.00000e+00 
1.65500e+02 0.00000e+00 2.31884e-01 0.00000e+00 0.00000e+00 
1.66000e+02 0.00000e+00 2.32381e-01 0.00000e+00 0.00000e+00 
1.66500e+02 0.00000e+00 2.32872e-01 0.00000e+00 0.00000e+00 
1.67000e+02 0.00000e+00 2.33360e-01 0.00000e+00 0.00000e+00 
1.67500e+02 0.00000e+00 2.33843e-01 0.00000e+00 0.00000e+00 
1.68000e+02 0.00000e+00 2.34322e-01 0.00000e+00 0.00000e+00 
1.68500e+02 0.00000e+00 2.34797e-01 0.00000e+00 0.00000e+00 
1.69000e+02 0.00000e+00 2.35267e-01 0.00000e+00 0.00000e+00 
1.69500e+02 0.00000e+00 2.35734e-01 0.00000e+00 0.00000e+00 
1.70000e+02 0.00000e+00 2.36197e-01 0.00000e+00 0.00000e+00 
