3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.53338e-91 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.62269e-21 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.54641e-04 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.71027e-02 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.10617e-02 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.72277e-02 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.15035e-02 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.48677e-02 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.76706e-02 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.00931e-02 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.22436e-02 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.41924e-02 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.59854e-02 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.76521e-02 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.92117e-02 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.00678e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.02060e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.03366e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.04604e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.05779e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.06900e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.07975e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.09010e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.10015e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.10994e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.11952e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.12890e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.13807e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.14702e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.15572e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.16416e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.17234e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.18024e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.18789e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.19529e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.20247e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.20945e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.21626e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.22290e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.22941e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.23579e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.24205e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.24821e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.25427e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.26025e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.26616e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.27199e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.27777e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.28349e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.28917e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.29479e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30037e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30590e-01 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.31139e-01 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.31684e-01 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32224e-01 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32761e-01 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.33295e-01 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.33826e-01 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.34354e-01 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.34880e-01 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.35404e-01 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.35927e-01 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.36448e-01 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.36969e-01 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.37490e-01 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38010e-01 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38530e-01 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39050e-01 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39571e-01 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40092e-01 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40613e-01 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41135e-01 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41656e-01 
1.31000e+02 1.03315e-246 0.00000e+00 0.00000e+00 1.42178e-01 
1.31500e+02 1.52789e-133 0.00000e+00 0.00000e+00 1.42701e-01 
1.32000e+02 3.12711e-67 0.00000e+00 0.00000e+00 1.43223e-01 
1.32500e+02 5.56115e-31 0.00000e+00 0.00000e+00 1.43745e-01 
1.33000e+02 5.36250e-13 0.00000e+00 0.00000e+00 1.44267e-01 
1.33500e+02 3.35652e-05 0.00000e+00 0.00000e+00 1.44789e-01 
1.34000e+02 1.73747e-02 0.00000e+00 0.00000e+00 1.45310e-01 
1.34500e+02 4.49282e-02 0.00000e+00 0.00000e+00 1.45831e-01 
1.35000e+02 5.20374e-02 0.00000e+00 0.00000e+00 1.46352e-01 
1.35500e+02 5.76513e-02 0.00000e+00 0.00000e+00 1.46871e-01 
1.36000e+02 6.25852e-02 0.00000e+00 0.00000e+00 1.47388e-01 
1.36500e+02 6.61548e-02 0.00000e+00 0.00000e+00 1.47903e-01 
1.37000e+02 6.86865e-02 0.00000e+00 0.00000e+00 1.48415e-01 
1.37500e+02 7.06771e-02 0.00000e+00 0.00000e+00 1.48925e-01 
1.38000e+02 7.24327e-02 0.00000e+00 0.00000e+00 1.49431e-01 
1.38500e+02 7.41032e-02 0.00000e+00 0.00000e+00 1.49934e-01 
1.39000e+02 7.57500e-02 0.00000e+00 0.00000e+00 1.50432e-01 
1.39500e+02 7.73877e-02 0.00000e+00 0.00000e+00 1.50927e-01 
1.40000e+02 7.90060e-02 0.00000e+00 0.00000e+00 1.51418e-01 
1.40500e+02 8.05841e-02 0.00000e+00 0.00000e+00 1.51904e-01 
1.41000e+02 8.20998e-02 0.00000e+00 0.00000e+00 1.52386e-01 
1.41500e+02 8.35370e-02 0.00000e+00 0.00000e+00 1.52863e-01 
1.42000e+02 8.48871e-02 0.00000e+00 0.00000e+00 1.53335e-01 
1.42500e+02 8.61493e-02 0.00000e+00 0.00000e+00 1.53802e-01 
1.43000e+02 8.73277e-02 0.00000e+00 0.00000e+00 1.54263e-01 
1.43500e+02 8.84295e-02 0.00000e+00 0.00000e+00 1.54720e-01 
1.44000e+02 8.94628e-02 0.00000e+00 0.00000e+00 1.55171e-01 
1.44500e+02 9.04358e-02 0.00000e+00 0.00000e+00 1.55616e-01 
1.45000e+02 9.13559e-02 0.00000e+00 0.00000e+00 1.56055e-01 
1.45500e+02 9.22300e-02 0.00000e+00 0.00000e+00 1.56488e-01 
1.46000e+02 9.30634e-02 0.00000e+00 0.00000e+00 1.56913e-01 
1.46500e+02 9.38604e-02 0.00000e+00 0.00000e+00 1.57332e-01 
1.47000e+02 9.46245e-02 0.00000e+00 0.00000e+00 1.57744e-01 
1.47500e+02 9.53581e-02 0.00000e+00 0.00000e+00 1.58149e-01 
1.48000e+02 9.60639e-02 0.00000e+00 0.00000e+00 1.58547e-01 
1.48500e+02 9.67447e-02 0.00000e+00 0.00000e+00 1.58937e-01 
1.49000e+02 9.74041e-02 0.00000e+00 0.00000e+00 1.59320e-01 
1.49500e+02 9.80463e-02 0.00000e+00 0.00000e+00 1.59696e-01 
1.50000e+02 9.86770e-02 0.00000e+00 0.00000e+00 1.60065e-01 
1.50500e+02 9.93045e-02 0.00000e+00 0.00000e+00 1.60427e-01 
1.51000e+02 9.99411e-02 0.00000e+00 0.00000e+00 1.60782e-01 
1.51500e+02 1.00604e-01 0.00000e+00 0.00000e+00 1.61130e-01 
1.52000e+02 1.01316e-01 0.00000e+00 0.00000e+00 1.61473e-01 
1.52500e+02 1.02106e-01 0.00000e+00 0.00000e+00 1.61811e-01 
1.53000e+02 1.03007e-01 0.00000e+00 0.00000e+00 1.62144e-01 
1.53500e+02 1.04053e-01 0.00000e+00 0.00000e+00 1.62474e-01 
1.54000e+02 1.05269e-01 4.70486e-245 0.00000e+00 1.62801e-01 
1.54500e+02 1.06663e-01 4.94442e-109 0.00000e+00 1.63128e-01 
1.55000e+02 1.08221e-01 3.52566e-47 0.00000e+00 1.63455e-01 
1.55500e+02 1.09910e-01 8.51833e-20 0.00000e+00 1.63784e-01 
1.56000e+02 1.11683e-01 8.97681e-08 0.00000e+00 1.64121e-01 
1.56500e+02 1.13495e-01 4.49673e-03 0.00000e+00 1.64468e-01 
1.57000e+02 1.15303e-01 6.06091e-02 0.00000e+00 1.64834e-01 
1.57500e+02 1.17068e-01 8.03714e-02 0.00000e+00 1.65229e-01 
1.58000e+02 1.18750e-01 8.97168e-02 0.00000e+00 1.65665e-01 
1.58500e+02 1.20316e-01 9.58593e-02 0.00000e+00 1.66154e-01 
1.59000e+02 1.21753e-01 1.00362e-01 0.00000e+00 1.66703e-01 
1.59500e+02 1.23058e-01 1.03918e-01 0.00000e+00 1.67316e-01 
1.60000e+02 1.24246e-01 1.06879e-01 0.00000e+00 1.67997e-01 
1.60500e+02 1.25336e-01 1.09431e-01 0.00000e+00 1.68750e-01 
1.61000e+02 1.26350e-01 1.11684e-01 0.00000e+00 1.69581e-01 
1.61500e+02 1.27309e-01 1.13714e-01 0.00000e+00 1.70489e-01 
1.62000e+02 1.28233e-01 1.15578e-01 0.00000e+00 1.71459e-01 
1.62500e+02 1.29137e-01 1.17321e-01 0.00000e+00 1.72459e-01 
1.63000e+02 1.30033e-01 1.18972e-01 0.00000e+00 1.73453e-01 
1.63500e+02 1.30929e-01 1.20549e-01 0.00000e+00 1.74413e-01 
1.64000e+02 1.31829e-01 1.22059e-01 0.00000e+00 1.75331e-01 
1.64500e+02 1.32735e-01 1.23501e-01 0.00000e+00 1.76222e-01 
1.65000e+02 1.33650e-01 1.24876e-01 0.00000e+00 1.77110e-01 
1.65500e+02 1.34579e-01 1.26183e-01 0.00000e+00 1.78014e-01 
1.66000e+02 1.35528e-01 1.27427e-01 0.00000e+00 1.78931e-01 
1.66500e+02 1.36501e-01 1.28612e-01 0.00000e+00 1.79844e-01 
1.67000e+02 1.37504e-01 1.29747e-01 0.00000e+00 1.80733e-01 
1.67500e+02 1.38544e-01 1.30842e-01 0.00000e+00 1.81587e-01 
1.68000e+02 1.39625e-01 1.31906e-01 0.00000e+00 1.82404e-01 
1.68500e+02 1.40753e-01 1.32947e-01 0.00000e+00 1.83194e-01 
1.69000e+02 1.41930e-01 1.33970e-01 0.00000e+00 1.83971e-01 
1.69500e+02 1.43161e-01 1.34976e-01 0.00000e+00 1.84744e-01 
1.70000e+02 1.44449e-01 1.35965e-01 0.00000e+00 1.85515e-01 
