1.70500e+02 0.00000e+00 1.15386e-01 0.00000e+00 1.93942e-01 
1.71000e+02 0.00000e+00 1.16272e-01 0.00000e+00 1.94275e-01 
1.71500e+02 3.48085e-270 1.17165e-01 0.00000e+00 1.94605e-01 
1.72000e+02 7.87561e-169 1.18065e-01 0.00000e+00 1.94931e-01 
1.72500e+02 7.94050e-103 1.18972e-01 0.00000e+00 1.95254e-01 
1.73000e+02 8.71377e-61 1.19884e-01 0.00000e+00 1.95573e-01 
1.73500e+02 8.88790e-35 1.20798e-01 0.00000e+00 1.95890e-01 
1.74000e+02 6.66549e-19 1.21714e-01 0.00000e+00 1.96203e-01 
1.74500e+02 1.49397e-09 1.22628e-01 0.00000e+00 1.96514e-01 
1.75000e+02 1.32362e-04 1.23538e-01 0.00000e+00 1.96821e-01 
1.75500e+02 1.57967e-02 1.24441e-01 0.00000e+00 1.97126e-01 
1.76000e+02 4.51993e-02 1.25337e-01 0.00000e+00 1.97428e-01 
1.76500e+02 5.35357e-02 1.26224e-01 0.00000e+00 1.97727e-01 
1.77000e+02 5.84046e-02 1.27099e-01 0.00000e+00 1.98023e-01 
1.77500e+02 6.24697e-02 1.27962e-01 0.00000e+00 1.98317e-01 
1.78000e+02 6.58075e-02 1.28813e-01 0.00000e+00 1.98608e-01 
1.78500e+02 6.85055e-02 1.29651e-01 0.00000e+00 1.98896e-01 
1.79000e+02 7.07566e-02 1.30475e-01 0.00000e+00 1.99182e-01 
1.79500e+02 7.26958e-02 1.31286e-01 0.00000e+00 1.99464e-01 
1.80000e+02 7.44008e-02 1.32084e-01 0.00000e+00 1.99745e-01 
1.80500e+02 7.59216e-02 1.32867e-01 0.00000e+00 2.00023e-01 
1.81000e+02 7.72933e-02 1.33637e-01 0.00000e+00 2.00298e-01 
1.81500e+02 7.85410e-02 1.34394e-01 0.00000e+00 2.00572e-01 
1.82000e+02 7.96839e-02 1.35137e-01 0.00000e+00 2.00843e-01 
1.82500e+02 8.07378e-02 1.35869e-01 0.00000e+00 2.01112e-01 
1.83000e+02 8.17170e-02 1.36588e-01 0.00000e+00 2.01379e-01 
1.83500e+02 8.26334e-02 1.37296e-01 0.00000e+00 2.01643e-01 
1.84000e+02 8.34973e-02 1.37994e-01 0.00000e+00 2.01904e-01 
1.84500e+02 8.43167e-02 1.38681e-01 0.00000e+00 2.02163e-01 
1.85000e+02 8.50979e-02 1.39359e-01 0.00000e+00 2.02419e-01 
1.85500e+02 8.58459e-02 1.40027e-01 0.00000e+00 2.02672e-01 
1.86000e+02 8.65643e-02 1.40686e-01 0.00000e+00 2.02923e-01 
1.86500e+02 8.72561e-02 1.41335e-01 0.00000e+00 2.03172e-01 
1.87000e+02 8.79234e-02 1.41976e-01 0.00000e+00 2.03417e-01 
1.87500e+02 8.85681e-02 1.42608e-01 0.00000e+00 2.03660e-01 
1.88000e+02 8.91916e-02 1.43232e-01 0.00000e+00 2.03899e-01 
1.88500e+02 8.97953e-02 1.43846e-01 0.00000e+00 2.04135e-01 
1.89000e+02 9.03804e-02 1.44453e-01 0.00000e+00 2.04367e-01 
1.89500e+02 9.09479e-02 1.45050e-01 0.00000e+00 2.04595e-01 
1.90000e+02 9.14990e-02 1.45640e-01 0.00000e+00 2.04819e-01 
1.90500e+02 9.20348e-02 1.46222e-01 0.00000e+00 2.05040e-01 
1.91000e+02 9.25567e-02 1.46797e-01 0.00000e+00 2.05257e-01 
1.91500e+02 9.30660e-02 1.47365e-01 0.00000e+00 2.05470e-01 
1.92000e+02 9.35641e-02 1.47927e-01 0.00000e+00 2.05678e-01 
1.92500e+02 9.40528e-02 1.48484e-01 0.00000e+00 2.05882e-01 
1.93000e+02 9.45334e-02 1.49037e-01 0.00000e+00 2.06081e-01 
1.93500e+02 9.50077e-02 1.49587e-01 0.00000e+00 2.06275e-01 
1.94000e+02 9.54773e-02 1.50135e-01 0.00000e+00 2.06463e-01 
1.94500e+02 9.59445e-02 1.50682e-01 0.00000e+00 2.06647e-01 
1.95000e+02 9.64124e-02 1.51232e-01 0.00000e+00 2.06824e-01 
1.95500e+02 9.68858e-02 1.51784e-01 0.00000e+00 2.06995e-01 
1.96000e+02 9.73708e-02 1.52342e-01 0.00000e+00 2.07162e-01 
1.96500e+02 9.78744e-02 1.52908e-01 0.00000e+00 2.07325e-01 
1.97000e+02 9.84050e-02 1.53484e-01 0.00000e+00 2.07486e-01 
1.97500e+02 9.89726e-02 1.54072e-01 0.00000e+00 2.07646e-01 
1.98000e+02 9.95910e-02 1.54674e-01 0.00000e+00 2.07802e-01 
1.98500e+02 1.00283e-01 1.55294e-01 0.00000e+00 2.07955e-01 
1.99000e+02 1.01091e-01 1.55932e-01 0.00000e+00 2.08107e-01 
1.99500e+02 1.02097e-01 1.56589e-01 0.00000e+00 2.08256e-01 
2.00000e+02 1.03445e-01 1.57268e-01 0.00000e+00 2.08401e-01 
2.00500e+02 1.05335e-01 1.57967e-01 0.00000e+00 2.08542e-01 
2.01000e+02 1.07903e-01 1.58686e-01 0.00000e+00 2.08680e-01 
2.01500e+02 1.11057e-01 1.59424e-01 0.00000e+00 2.08808e-01 
2.02000e+02 1.14474e-01 1.60177e-01 0.00000e+00 2.08925e-01 
2.02500e+02 1.17792e-01 1.60944e-01 0.00000e+00 2.09031e-01 
2.03000e+02 1.20778e-01 1.61722e-01 0.00000e+00 2.09139e-01 
2.03500e+02 1.23367e-01 1.62506e-01 0.00000e+00 2.09313e-01 
2.04000e+02 1.25588e-01 1.63295e-01 0.00000e+00 2.09741e-01 
2.04500e+02 1.27501e-01 1.64084e-01 0.00000e+00 2.10804e-01 
2.05000e+02 1.29170e-01 1.64870e-01 0.00000e+00 2.13209e-01 
2.05500e+02 1.30648e-01 1.65650e-01 0.00000e+00 2.16597e-01 
2.06000e+02 1.31982e-01 1.66423e-01 0.00000e+00 2.19492e-01 
2.06500e+02 1.33205e-01 1.67186e-01 0.00000e+00 2.21492e-01 
2.07000e+02 1.34340e-01 1.67939e-01 0.00000e+00 2.22874e-01 
2.07500e+02 1.35407e-01 1.68682e-01 0.00000e+00 2.23924e-01 
2.08000e+02 1.36417e-01 1.69414e-01 0.00000e+00 2.24812e-01 
2.08500e+02 1.37381e-01 1.70134e-01 0.00000e+00 2.25623e-01 
2.09000e+02 1.38308e-01 1.70843e-01 0.00000e+00 2.26394e-01 
2.09500e+02 1.39204e-01 1.71540e-01 0.00000e+00 2.27137e-01 
2.10000e+02 1.40076e-01 1.72224e-01 0.00000e+00 2.27849e-01 
2.10500e+02 1.40928e-01 1.72897e-01 0.00000e+00 2.28527e-01 
2.11000e+02 1.41764e-01 1.73558e-01 0.00000e+00 2.29167e-01 
2.11500e+02 1.42586e-01 1.74207e-01 0.00000e+00 2.29769e-01 
2.12000e+02 1.43397e-01 1.74845e-01 0.00000e+00 2.30337e-01 
2.12500e+02 1.44196e-01 1.75472e-01 0.00000e+00 2.30876e-01 
2.13000e+02 1.44984e-01 1.76090e-01 0.00000e+00 2.31393e-01 
2.13500e+02 1.45761e-01 1.76699e-01 0.00000e+00 2.31896e-01 
2.14000e+02 1.46527e-01 1.77299e-01 0.00000e+00 2.32390e-01 
2.14500e+02 1.47281e-01 1.77893e-01 0.00000e+00 2.32882e-01 
2.15000e+02 1.48023e-01 1.78481e-01 0.00000e+00 2.33377e-01 
2.15500e+02 1.48754e-01 1.79063e-01 0.00000e+00 2.33877e-01 
2.16000e+02 1.49475e-01 1.79641e-01 0.00000e+00 2.34383e-01 
2.16500e+02 1.50186e-01 1.80215e-01 0.00000e+00 2.34895e-01 
2.17000e+02 1.50887e-01 1.80785e-01 0.00000e+00 2.35412e-01 
2.17500e+02 1.51580e-01 1.81351e-01 0.00000e+00 2.35930e-01 
2.18000e+02 1.52266e-01 1.81914e-01 0.00000e+00 2.36446e-01 
2.18500e+02 1.52945e-01 1.82472e-01 0.00000e+00 2.36957e-01 
2.19000e+02 1.53617e-01 1.83026e-01 0.00000e+00 2.37460e-01 
2.19500e+02 1.54284e-01 1.83576e-01 0.00000e+00 2.37952e-01 
2.20000e+02 1.54946e-01 1.84120e-01 0.00000e+00 2.38432e-01 
2.20500e+02 1.55602e-01 1.84658e-01 0.00000e+00 2.38899e-01 
2.21000e+02 1.56254e-01 1.85191e-01 0.00000e+00 2.39354e-01 
2.21500e+02 1.56901e-01 1.85717e-01 0.00000e+00 2.39795e-01 
2.22000e+02 1.57543e-01 1.86237e-01 0.00000e+00 2.40224e-01 
2.22500e+02 1.58180e-01 1.86750e-01 0.00000e+00 2.40641e-01 
2.23000e+02 1.58811e-01 1.87257e-01 0.00000e+00 2.41048e-01 
2.23500e+02 1.59437e-01 1.87759e-01 0.00000e+00 2.41445e-01 
2.24000e+02 1.60056e-01 1.88254e-01 0.00000e+00 2.41833e-01 
2.24500e+02 1.60669e-01 1.88743e-01 0.00000e+00 2.42213e-01 
2.25000e+02 1.61276e-01 1.89228e-01 0.00000e+00 2.42587e-01 
2.25500e+02 1.61875e-01 1.89707e-01 0.00000e+00 2.42953e-01 
2.26000e+02 1.62467e-01 1.90181e-01 0.00000e+00 2.43315e-01 
2.26500e+02 1.63051e-01 1.90650e-01 0.00000e+00 2.43671e-01 
2.27000e+02 1.63627e-01 1.91115e-01 0.00000e+00 2.44022e-01 
2.27500e+02 1.64196e-01 1.91575e-01 0.00000e+00 2.44370e-01 
2.28000e+02 1.64757e-01 1.92030e-01 0.00000e+00 2.44714e-01 
2.28500e+02 1.65309e-01 1.92482e-01 0.00000e+00 2.45055e-01 
2.29000e+02 1.65854e-01 1.92928e-01 0.00000e+00 2.45393e-01 
2.29500e+02 1.66391e-01 1.93371e-01 0.00000e+00 2.45728e-01 
2.30000e+02 1.66920e-01 1.93809e-01 0.00000e+00 2.46062e-01 
2.30500e+02 1.67441e-01 1.94244e-01 0.00000e+00 2.46393e-01 
2.31000e+02 1.67955e-01 1.94674e-01 0.00000e+00 2.46723e-01 
2.31500e+02 1.68461e-01 1.95100e-01 0.00000e+00 2.47051e-01 
2.32000e+02 1.68960e-01 1.95521e-01 0.00000e+00 2.47378e-01 
2.32500e+02 1.69451e-01 1.95938e-01 0.00000e+00 2.47704e-01 
2.33000e+02 1.69936e-01 1.96351e-01 0.00000e+00 2.48029e-01 
2.33500e+02 1.70413e-01 1.96758e-01 0.00000e+00 2.48354e-01 
2.34000e+02 1.70884e-01 1.97161e-01 0.00000e+00 2.48678e-01 
2.34500e+02 1.71349e-01 1.97559e-01 0.00000e+00 2.49002e-01 
2.35000e+02 1.71807e-01 1.97952e-01 0.00000e+00 2.49325e-01 
2.35500e+02 1.72259e-01 1.98340e-01 0.00000e+00 2.49649e-01 
2.36000e+02 1.72705e-01 1.98723e-01 0.00000e+00 2.49972e-01 
2.36500e+02 1.73145e-01 1.99101e-01 0.00000e+00 2.50295e-01 
2.37000e+02 1.73580e-01 1.99475e-01 0.00000e+00 2.50618e-01 
2.37500e+02 1.74010e-01 1.99843e-01 0.00000e+00 2.50942e-01 
2.38000e+02 1.74434e-01 2.00207e-01 0.00000e+00 2.51265e-01 
2.38500e+02 1.74853e-01 2.00567e-01 0.00000e+00 2.51589e-01 
2.39000e+02 1.75268e-01 2.00922e-01 0.00000e+00 2.51912e-01 
2.39500e+02 1.75679e-01 2.01274e-01 0.00000e+00 2.52236e-01 
2.40000e+02 1.76084e-01 2.01622e-01 0.00000e+00 2.52560e-01 
