3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.31345e-143 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.96880e-42 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.70453e-12 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.61709e-03 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.66462e-02 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.94451e-02 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.61093e-02 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.10517e-02 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.50516e-02 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.84500e-02 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.01435e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.04121e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.06584e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.08875e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11025e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.13055e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14977e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.16802e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.18538e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.20192e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.21771e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.23282e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.24731e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.26122e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.27461e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.28751e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.29997e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.31201e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32368e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.33499e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.34597e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.35665e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.36704e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.37715e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38700e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39661e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40598e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41512e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.42405e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43278e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44130e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44964e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.45781e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46580e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47363e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48130e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48882e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49619e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50341e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51049e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51742e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52422e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53088e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53741e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54381e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55008e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55623e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56226e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56818e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57398e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57967e-01 
1.18500e+02 0.00000e+00 0.00000e+00 9.64627e-186 1.58525e-01 
1.19000e+02 0.00000e+00 0.00000e+00 2.61127e-76 1.59072e-01 
1.19500e+02 0.00000e+00 0.00000e+00 1.05653e-27 1.59609e-01 
1.20000e+02 0.00000e+00 0.00000e+00 5.73537e-09 1.60136e-01 
