3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 1.39765e-118 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 3.68225e-20 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 2.22103e-03 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 8.46963e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 9.85727e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 1.06541e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 1.11943e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 1.16024e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 1.19382e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 1.22249e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 1.24723e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 1.26884e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.28806e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.30540e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.32127e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.33594e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.34965e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.36255e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.37473e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.38629e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.39727e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.40775e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.41778e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.42743e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.43672e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.44568e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.45432e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.46268e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.47074e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.47855e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.48610e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.49342e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.50053e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.50744e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.51418e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.52075e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.52717e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.53346e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.53963e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.54570e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.55167e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.55757e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.56341e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.56922e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.57503e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.58088e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.58680e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.59285e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.59908e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.60555e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.61231e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.61941e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.62687e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.63473e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.64299e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.65163e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.66063e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.66994e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.67953e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.68934e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.69931e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.70939e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.71952e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.72966e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.73978e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.74982e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.75978e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.76961e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.77931e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.78887e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.79827e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.80751e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.81658e-01 0.00000e+00 0.00000e+00 0.00000e+00 
