3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.71305e-254 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.27252e-91 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.71978e-27 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.07217e-06 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.55559e-02 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.85098e-02 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.80852e-02 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.49384e-02 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.00374e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.04786e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.08483e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11708e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14614e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.17293e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.19806e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22193e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.24483e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.26692e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.28829e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30901e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32910e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.34859e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.36747e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38575e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40343e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.42052e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43700e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.45291e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46824e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48302e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49728e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51103e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52429e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53710e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54948e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56146e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57306e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58430e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59522e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60585e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61620e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62631e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63620e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64589e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65539e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66472e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67388e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68289e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69174e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70044e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70900e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71740e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72566e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73377e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74174e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74957e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75726e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76482e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77224e-01 
